current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
387.1337454319	0.17070643081367015	0.2474856870552005	3241.80557395633	727.7738947285916	874.5	174.61801167119043	2741.6085925789644	894.3618853303616	772.8	230.85614568384355	3241.80557395633	70.58176400798209	1	5000	479.0875105857849	91.95297718048096
388.362505197525	0.04743232085108757	0.0047792601603983435	3324.7487992893875	508.12985814192194	940.4	134.0240276965291	3145.74415285663	548.2789365516775	878.7	146.401536877179	3324.7487992893875	72.38854182929839	2	10000	970.3828988075256	102.91815972328186
387.5625653266907	0.04278830439299345	0.0037093625339697555	3454.5261492493846	513.594248619739	921.0	130.00153845243526	3435.33169326963	474.2532696618503	915.7	114.3005249331778	3454.5261492493846	75.21552181079032	3	15000	1458.1525292396545	100.19271945953369
388.02467465400696	0.04088282643705606	0.0032495502969371636	2767.256836815489	688.0791714223363	762.9	181.47035570582872	2799.3391719100614	801.6228593998671	757.8	213.83208365444133	2767.256836815489	60.24452272086261	4	20000	1933.2072072029114	87.0147008895874
388.0994005203247	0.0397440645121038	0.003122286313826368	3412.652454300462	409.6612274128104	946.0	114.49454135459908	3642.655966803609	59.18934479570675	999.0	3.0	3412.652454300462	74.30337421794617	5	25000	2425.4921560287476	104.17133736610413
389.00534296035767	0.038963756169378756	0.002955647925434277	3290.445244790888	691.4834238314887	892.9	177.13805350629775	3317.2027785239216	439.96073899446543	907.3	111.15399228097928	3290.445244790888	71.6412969372493	6	30000	2915.098733186722	100.58716678619385
390.0310163497925	0.038301910093799234	0.00291833293914439	2862.4246019759444	906.0845255605172	787.2	218.15444070657833	2819.492435790403	901.7437175072115	784.7	224.3131962234946	2862.4246019759444	62.3175914580102	7	35000	3386.8594546318054	81.71548247337341
390.21315240859985	0.03773556498065591	0.002680072857176648	3302.065583286465	462.253783394751	889.3	120.98020499238709	3586.5171842138925	361.295403499888	961.1	80.79535877759317	3302.065583286465	71.89442634939465	8	40000	3873.7640697956085	96.67718935012817
389.67732405662537	0.03736940896399319	0.0027106148730076276	454.1319144203808	4.963644348252401	218.3	4.69148164229596	974.3589784281985	1087.3163118206542	342.3	265.19881221453466	454.1319144203808	9.857010167118087	9	45000	4295.413626670837	31.95805549621582
388.86513900756836	0.03708356819339097	0.002673849085064955	3535.053512084829	427.72051882042075	961.2	110.84926702509134	2955.66435108855	854.0942609725192	820.5	217.87255449000455	3535.053512084829	76.969674155312	10	50000	4780.163115262985	95.87007474899292
389.69739174842834	0.036785080037266014	0.002638647557204168	2849.295778574644	872.0188552581948	793.2	221.108932429244	3209.187923878931	504.5754339457838	897.0	127.24936149152184	2849.295778574644	62.03160225459789	11	55000	5262.678735971451	92.80420470237732
388.6782937049866	0.036548787127807736	0.0025716564125310513	3031.1945588026115	872.8165562616335	816.9	229.88625448251574	3072.652365424402	603.9394579827051	829.0	167.33917652480545	3031.1945588026115	65.9939594033667	12	60000	5739.167474031448	87.79649448394775
388.45080828666687	0.03635097405426204	0.002579744624803758	2884.6344879301178	752.9990344276666	781.4	195.9220253059875	2818.07153027856	796.5039805794743	774.3	203.78864050775744	2884.6344879301178	62.80139624369137	13	65000	6212.524774551392	84.89214897155762
389.80556631088257	0.03618637080825865	0.002552783113941206	3016.6967144213872	1091.0422723893923	931.4	205.8	2718.487656718522	1342.07127546907	908.3	225.01113305790005	3016.6967144213872	65.67814839433362	14	70000	6682.754580259323	80.40986633300781
374.8062858581543	0.03585304830595851	0.002472429352653362	3560.6013898796314	699.4097779362367	934.8	161.01664510229992	2865.1768769149076	907.4651915623572	763.7	220.96517825214	3560.6013898796314	77.52619144525335	15	75000	7121.705996513367	64.12771701812744
374.18922758102417	0.035772213242948055	0.002461493636134827	3284.4596051149433	786.9599996403512	903.1	194.2485263779368	3185.169328028427	804.6486820049281	966.3	87.99551124915406	3284.4596051149433	71.51090990480077	16	80000	7564.645027399063	68.73543190956116
375.46194672584534	0.03559659805297852	0.0024711036219765164	3448.2020435337436	455.97169612906083	939.9	121.6449341320879	3708.1718646796835	72.76533066529831	996.3	11.1	3448.2020435337436	75.07776186836226	17	85000	8010.26940369606	70.14819478988647
374.13749384880066	0.03549373653233051	0.002436716141633737	2758.668853015998	942.2276223944649	762.7	232.48184875383282	3249.0845564049464	759.2942165039999	879.5	192.7766842748365	2758.668853015998	60.0574480249313	18	90000	8444.398256063461	59.97711133956909
374.4983706474304	0.0352630327552557	0.0023832786051421768	2966.5872117334143	878.3104320655665	800.2	211.33849625659778	2694.9077470552115	1082.8353781196388	737.9	264.72228844583526	2966.5872117334143	64.58659766514181	19	95000	8874.991395950317	56.080463886260986
374.38766074180603	0.03515655118115246	0.0023980435468308084	3651.392361519234	198.24891073485435	978.1	46.00967289603351	3668.3069879942786	132.49727869397634	993.6	19.2	3651.392361519234	79.50391914122244	20	100000	9312.558077096939	63.164650440216064
