current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
591.6698627471924	0.11614299336075783	0.11921027405459254	1940.6363821768318	1119.3476472673312	952.6	142.20000000000002	1904.7207161260662	962.4047186226065	976.7	69.9	1940.6363821768318	42.23799478455048	1	5000	684.0711653232574	92.40042757987976
589.9208540916443	0.044872510320693254	0.004447132112213097	4442.232810978694	1066.2273961521219	936.6	190.2	4632.950742774513	1117.2198487065814	932.2	203.39999999999998	4442.232810978694	96.7310402056078	2	10000	1369.9083354473114	95.8036093711853
590.1458029747009	0.04045154424607754	0.0033566391106049057	4960.984623551359	44.72450631818097	1000.0	0.0	4508.680824688371	1145.62157695778	930.9	207.29999999999998	4960.984623551359	108.03117069800585	3	15000	2063.542154073715	103.37315535545349
590.0190641880035	0.038689821112528444	0.003062427776555164	5025.2677752488835	37.39700129515312	1000.0	0.0	4676.925850593198	993.1395789132472	941.5	175.5	5025.2677752488835	109.43147038860769	4	20000	2768.3251988887787	114.6223132610321
590.420690536499	0.037604395423829554	0.0028684284150959547	3630.3168595742923	246.83792247237574	1000.0	0.0	3519.883848751805	163.7438239985845	1000.0	0.0	3630.3168595742923	79.04482499176869	5	25000	3495.6192944049835	136.71290946006775
589.7206165790558	0.036744645273685456	0.0027295690499812503	3609.017631946613	844.8093066215888	867.8	176.33025832227435	3361.637440524467	851.8490274442283	894.2	211.66804199028252	3609.017631946613	78.58085735686748	6	30000	4224.102169036865	138.6274950504303
590.0037815570831	0.03622024504616857	0.002657124937642085	4998.179235589215	18.765568581980403	1000.0	0.0	5014.810595902004	20.107832829449706	1000.0	0.0	4998.179235589215	108.8413923867889	7	35000	4970.59601521492	156.34707164764404
589.6123991012573	0.035812429520487785	0.0026721972081149552	4924.794969957558	198.45550892057298	989.8	30.6	4180.19955152767	1017.098148446355	937.5	187.5	4924.794969957558	107.24284032850504	8	40000	5711.153556346893	150.78587174415588
590.0429403781891	0.03546722353361547	0.002540653390112316	4826.729569388879	515.5532859681663	981.9	54.3	3985.604050573175	790.0460894222102	944.4	131.27315033928303	4826.729569388879	105.10665150688017	9	45000	6451.370517015457	150.05558395385742
589.8832066059113	0.035103236368298533	0.0025681493475587557	4986.244981606686	17.00003050977913	1000.0	0.0	4775.277144195086	405.802905323752	1000.0	0.0	4986.244981606686	108.58142485691526	10	50000	7197.17608165741	155.794997215271
590.4195046424866	0.03490700271613896	0.002501964654434446	4985.261564125109	19.00326025184319	1000.0	0.0	3144.129605285685	1263.8929165524269	744.8	261.2553540121236	4985.261564125109	108.56000277105262	11	55000	7922.1384081840515	134.3946373462677
591.9628820419312	0.03471019790880382	0.002468792192568508	4977.882395622191	11.56022969926214	1000.0	0.0	3849.876636808777	418.5475857316911	974.4	52.40648814793832	4977.882395622191	108.39926007100338	12	60000	8666.326430082321	151.94519996643066
591.9596629142761	0.03444087847173214	0.002427809108800462	4897.053778588144	37.787098434057086	1000.0	0.0	3547.6885558707568	338.3200498770998	961.7	85.61314151460627	4897.053778588144	106.6385454134968	13	65000	9409.881209850311	151.4726014137268
591.9984011650085	0.03427571924328804	0.002380997386121821	4981.932777400286	9.336902176225381	1000.0	0.0	3809.2713912136796	735.315683321627	942.6	137.9392619959959	4981.932777400286	108.48749078466493	14	70000	10151.65078663826	149.6564438343048
591.9241425991058	0.034117388398945334	0.002386420943027077	4994.512003984836	14.07337339683585	1000.0	0.0	4973.069828321668	24.012460430463637	1000.0	0.0	4994.512003984836	108.76150795135953	15	75000	10887.745123624802	144.0083544254303
591.9499182701111	0.03397783929407597	0.0023075075722495545	4677.054433529682	914.3271322127812	948.6	154.2	4403.223185468563	535.5269594720813	1000.0	0.0	4677.054433529682	101.84623192725813	16	80000	11603.20361995697	123.387127161026
591.416544675827	0.03383754826039076	0.00231267250662504	4942.52635969929	26.218175225377074	1000.0	0.0	3205.4174125044856	598.2232075188145	835.7	145.3547728834523	4942.52635969929	107.6290886519556	17	85000	12300.3144800663	105.5132999420166
591.1898469924927	0.03372815684564412	0.002333841951233282	4984.657093381403	23.952022490848478	1000.0	0.0	3333.684751290216	881.3825468827406	893.5	215.80141334106224	4984.657093381403	108.54683539868462	18	90000	13000.095989704132	108.48752617835999
590.6534113883972	0.033616724476590754	0.002344601505434299	4994.026534750324	19.149429851399606	1000.0	0.0	4970.473634682627	17.5317463854439	1000.0	0.0	4994.026534750324	108.75093282551501	19	95000	13704.931342363358	114.05838251113892
580.9496207237244	0.03349530051276088	0.0022572037893227597	4961.144331891117	26.6761081591365	1000.0	0.0	3965.3387780965104	935.7222884794473	910.1	186.23235486885733	4961.144331891117	108.03464967395591	20	100000	14347.28961443901	61.248223543167114
