current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1412.8787796497345	0.07902531631179154	0.12757606447149925	3628.32963658727	928.6384982683925	924.9	225.3	3098.028511101344	1102.8352825617828	778.6	275.2457810757506	3098.028511101344	81.41223006923035	1	5000	1490.9748165607452	78.09503650665283
1448.1120917797089	0.018564107143692672	0.002261146713787316	3018.9567457176386	1469.6447059037916	800.1	360.88099146394507	3740.374368898727	328.4247848563221	966.7	68.26426590830667	3740.374368898727	96.68690388078679	2	10000	3020.7522933483124	81.65138816833496
1442.824208498001	0.016617005574516952	0.0016714182351990888	3108.423036436304	1235.4272686393965	813.1	307.05160804008176	3882.4602015375012	136.86086863307523	994.4	16.799999999999997	3882.4602015375012	100.0656362575203	3	15000	4547.926489114761	84.33711957931519
1445.4905076026917	0.01588150340281427	0.0015351170880756957	3701.171931894404	342.4033954413823	958.9	90.10044395007164	3305.1231418094876	816.5110779393489	874.1	206.68645335386643	3305.1231418094876	86.33684022089952	4	20000	6078.584032297134	85.15415048599243
1443.9159712791443	0.015436731084808707	0.0014500971998423352	2975.499256596408	995.1369747472045	849.2	269.81912460016616	2916.9814043386295	1288.3983690176542	758.1	328.7763525559586	2916.9814043386295	77.10701743843791	5	25000	7597.288974046707	74.77613234519958
1444.1866240501404	0.01515375433396548	0.0013609874346608884	3237.6041749173046	1236.2605272978487	848.1	315.1597848711031	2917.2325477391782	1468.5554726742976	820.5	349.4888410235726	2917.2325477391782	77.11298950703109	6	30000	9121.35226225853	79.86385202407837
1443.0762810707092	0.014923066165857018	0.0013560387550167977	3588.340687185043	1021.7346606146597	916.1	251.7	3782.789861376262	419.9078853056136	969.3	92.1	3782.789861376262	97.69552377657389	7	35000	10652.48754644394	88.0457215309143
1442.574291229248	0.01472556980419904	0.0012906150835843978	2914.4336019788734	1311.521539510037	837.4	282.40368269553426	3874.236284791755	235.75832133536105	1000.0	0.0	3874.236284791755	99.87007549501236	8	40000	12182.321515321732	87.24707746505737
1442.3594298362732	0.014578460304997862	0.0012337654217791359	3126.8236238673685	1254.60366633146	799.9	315.945707361249	3407.2086075995503	1168.6595345955388	863.8	285.4816281304281	3407.2086075995503	88.76438322116257	9	45000	13703.706882953644	79.01297068595886
1445.0264022350311	0.014451992062665522	0.00117513275291198	3936.6132006852813	72.4233440300395	1000.0	0.0	2656.9690235691146	1198.4372327681638	692.5	302.0057118665142	2656.9690235691146	70.92404878532125	10	50000	15227.56545305252	78.81933927536011
1441.666736125946	0.014309652954339981	0.0011700094700811698	2908.8085854598426	1206.2578846625888	761.4	306.63339674601656	2865.7932776299604	1567.2071279063955	750.7	386.62644762095624	2865.7932776299604	75.88978854374147	11	55000	16740.56176328659	71.31672739982605
1442.7357766628265	0.014203945867531001	0.0011322439292115241	3351.509139568101	1190.9819604761683	865.7	295.13795079589477	3045.3361059048493	1193.9730775184494	803.4	294.9315852871645	3045.3361059048493	80.15923015967586	12	60000	18261.232432842255	77.92191576957703
1443.5269057750702	0.014127084902860224	0.0011171168484070948	3689.8348794584954	557.6475605136877	952.8	141.6	3694.038450537287	509.11141169480794	1000.0	0.0	3694.038450537287	95.58505815369384	13	65000	19797.49477982521	92.72240090370178
1441.377363204956	0.01406398990470916	0.0011139561885824666	3672.21708107502	694.2707004781744	942.9	171.29999999999998	3891.986762616945	244.66885022121818	986.4	40.8	3891.986762616945	100.29217327222658	14	70000	21330.98113155365	92.09570932388306
1444.81902217865	0.01399197344724089	0.0010799704574224233	3314.9272710814357	1011.7373326477576	911.4	195.94295088111744	3474.244575879634	655.6866673287408	915.4	169.41322262444572	3474.244575879634	90.35846612321674	15	75000	22861.97038578987	86.15381145477295
1441.6539623737335	0.013926105630397796	0.0010712641917770373	3542.41656941702	1089.7272542782898	909.6	271.20000000000005	3268.6758594826633	1236.663628865953	851.1	305.2128601484544	3268.6758594826633	85.47014147582011	16	80000	24387.51116847992	83.87410187721252
1441.9472687244415	0.013857948896847666	0.001044874399615391	3447.3015264256856	1048.957772997767	869.4	262.2732163222162	2931.24015931809	1064.7405586245923	845.9	238.78042214553523	2931.24015931809	77.44608373524099	17	85000	25910.936695814133	81.46537017822266
1439.1675012111664	0.01380167026668787	0.001028408632431916	3559.2203588605494	778.2111235853617	933.6	199.2	2788.3606759598642	1454.6071553655213	727.8	365.5094526821434	2788.3606759598642	74.04847872826824	18	90000	27429.28798866272	79.17103099822998
1444.808128118515	0.013744217762164772	0.0009835064682722466	2463.706042356104	1422.2714344400295	646.8	362.52856439182835	3484.9582823257197	654.6161597638736	961.1	116.69999999999999	3484.9582823257197	90.61323288054882	19	95000	28949.69488811493	75.58547163009644
1442.4873101711273	0.013691668717190623	0.0009773022679295182	3153.8640276588294	1212.8348444792248	915.2	174.84038435098452	3669.5953988570373	683.3542100196789	928.5	165.99834336522758	3669.5953988570373	95.00381420723936	20	100000	30480.939780712128	88.74453902244568
