current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1562.8232362270355	0.14298974948450924	0.24000240681101945	4966.853056320023	79.65432392852692	1000.0	0.0	4889.2129115061725	457.936393847902	1000.0	0.0	4889.2129115061725	41.637675011176874	1	5000	1642.6453256607056	79.82109785079956
1563.754887342453	0.03738288139477372	0.004162296746374632	4953.685278672463	127.02928610832501	1000.0	0.0	5036.684219396173	83.12082434239244	1000.0	0.0	5036.684219396173	42.82550571783266	2	10000	3286.4862275123596	80.07141923904419
1561.9503467082977	0.03354689304195344	0.003370142889971508	4988.231138666635	162.52585713715862	1000.0	0.0	4951.553561616689	173.26945502985714	1000.0	0.0	4951.553561616689	42.13980752450205	3	15000	4928.565692186356	80.1156325340271
1562.3402466773987	0.031969564022496344	0.0032329050506929003	5013.032804179877	128.57600659548706	1000.0	0.0	5060.945289294433	124.89140634240772	1000.0	0.0	5060.945289294433	43.020920298565684	4	20000	6571.656995773315	80.73762559890747
1564.143397808075	0.03109989125877619	0.00303194371521828	4904.116651322394	246.17320936196754	1000.0	0.0	4977.666628342709	126.00599215958658	1000.0	0.0	4977.666628342709	42.35013930324544	5	25000	8216.541997909546	80.72851824760437
1563.6060507297516	0.03031553019359708	0.0028861489385614875	4960.19713722985	138.0382437505079	1000.0	0.0	4942.007155147631	76.94320304413185	1000.0	0.0	4942.007155147631	42.06291450100881	6	30000	9861.165895223618	81.00449824333191
1563.9825274944305	0.029802458853647112	0.002857898944663561	4987.489173021927	195.17217122870338	1000.0	0.0	4994.145403795677	112.43636630210506	1000.0	0.0	4994.145403795677	42.48287017660097	7	35000	11506.305841207504	81.14372944831848
1561.7353630065918	0.02952357282564044	0.002872636873070202	5021.885420660134	96.48545741805937	1000.0	0.0	4934.359490055712	129.8603177192147	1000.0	0.0	4934.359490055712	42.00131518680745	8	40000	13149.218165874481	81.16314554214478
1560.852266073227	0.029038514840602873	0.002750843249975729	4942.911405396304	118.25887148051065	1000.0	0.0	5037.732352056753	179.70232575473958	1000.0	0.0	5037.732352056753	42.833948066223684	9	45000	14790.69860959053	80.61412286758423
1562.5944006443024	0.02882051438651979	0.0026852579876402555	4528.435516692801	1170.427858137441	1000.0	0.0	4910.651962404152	112.31089916827266	1000.0	0.0	4910.651962404152	41.81035919864724	10	50000	16433.808737277985	80.50277209281921
1567.2959277629852	0.028516382539272307	0.0027058653872738918	4879.80707417508	139.7829859923945	1000.0	0.0	5026.673078046234	91.00255080746848	1000.0	0.0	5026.673078046234	42.7448694145797	11	55000	18081.52175593376	80.40321135520935
1563.3155624866486	0.028319011628627776	0.0026588456229632955	4975.726727407193	139.93206305755118	1000.0	0.0	4973.745337780053	150.06563607472867	1000.0	0.0	4973.745337780053	42.31855465531164	12	60000	19724.668784618378	79.81848239898682
1561.847899198532	0.028139213667809963	0.002595863266859472	5069.078107558653	87.1662523537534	1000.0	0.0	4989.557442332021	138.5218576684864	1000.0	0.0	4989.557442332021	42.445915723660534	13	65000	21366.25963330269	79.72927832603455
1562.7895143032074	0.02780618398860097	0.002520137040926757	4870.46404074104	186.42691970197208	1000.0	0.0	4957.458817666728	133.2015441934146	1000.0	0.0	4957.458817666728	42.18737233264854	14	70000	23008.216520547867	79.15317463874817
1562.220452785492	0.02770681413374841	0.0025210338471269465	4937.254228533767	109.69400254971558	1000.0	0.0	4982.699510178461	150.75175291679238	1000.0	0.0	4982.699510178461	42.39067743688656	15	75000	24649.79658317566	79.34482908248901
1564.0095348358154	0.027534416373074053	0.0024930537270951986	4968.4403961319495	98.46205589864498	1000.0	0.0	4981.527451546127	145.2666956436921	1000.0	0.0	4981.527451546127	42.381236907380135	16	80000	26293.18099474907	79.3582911491394
1562.5036239624023	0.027402567839995028	0.0024695565729953546	5088.034191226023	151.8036180476461	1000.0	0.0	5132.611555688374	96.82637389158316	1000.0	0.0	5132.611555688374	43.5981674463132	17	85000	27934.817192077637	79.11943697929382
1561.2763555049896	0.027201128973439334	0.002413172022859843	5047.880716526902	167.48117690498057	1000.0	0.0	4974.316037666189	115.20322007735088	1000.0	0.0	4974.316037666189	42.3231514467739	18	90000	29575.24324440956	79.13630151748657
1563.0748240947723	0.027113489527627824	0.0023939581562821915	4969.118840553529	189.33005072767813	1000.0	0.0	4719.316205114207	1026.6698001319821	1000.0	0.0	4719.316205114207	40.269215426058196	19	95000	31218.260778665543	79.93001079559326
1550.808675289154	0.02706122659817338	0.0024110125425338947	5020.127790878193	190.2039801297017	1000.0	0.0	4970.781333237714	212.82987554751224	1000.0	0.0	4970.781333237714	42.294680617300905	20	100000	32839.29991602898	70.21748042106628
