current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1230.1144711971283	0.194425539688766	0.2337520120816459	1619.539266905902	321.9054038331327	505.4	94.80738367869877	1362.799412208452	141.9772208296354	437.5	39.141410296513335	1619.539266905902	50.38485608037219	1	5000	1261.942966222763	31.82749629020691
1230.8483080863953	0.07043781461939215	0.005946117643297834	1777.9709843464748	327.4447094517012	555.0	93.9723363549082	1619.1414369916959	249.8533394033527	513.5	72.494482548674	1777.9709843464748	55.252829583286044	2	10000	2529.4432628154755	36.59507441520691
1231.2009463310242	0.0628411293849349	0.004656909197914792	1419.4059493665186	189.16033956880926	450.7	49.45917508410346	1477.6911240103518	120.63008467927693	464.6	34.38953329139551	1419.4059493665186	44.235559067307875	3	15000	3791.8563985824585	31.199299573898315
1231.1619381904602	0.05908700078725815	0.004267210391157283	1649.904810973004	102.93299282244269	522.8	28.802083257986737	1528.246456196989	100.67470175723369	485.6	33.10649483107507	1649.904810973004	51.31786789333611	4	20000	5057.692336320877	34.66146945953369
1230.868358373642	0.05657393145561218	0.004119309006057559	1755.8109477607954	325.34830635709574	553.5	94.15651862723048	1819.9667010952423	319.18590376514607	570.4	96.41597378028187	1755.8109477607954	54.57194022182878	5	25000	6327.485556125641	38.91270685195923
1232.1518354415894	0.054404356694221494	0.003908612698003162	1769.02220502919	103.87440238672355	559.4	33.452055243288115	1713.7453014180023	120.88664273452608	540.1	31.00790221862808	1769.02220502919	54.977869358757104	6	30000	7597.893412828445	38.24332094192505
1231.3676574230194	0.052686393262445924	0.0038132306142198	1690.051252940159	269.354109015561	534.0	78.31602645691366	1855.065705705409	323.29134403755717	582.7	93.72838417469919	1690.051252940159	52.551407609306715	7	35000	8868.142723083496	38.869593381881714
1231.685353755951	0.05115421475693584	0.0037663367839205794	1682.351953519864	286.1947731074192	524.6	84.32935431983339	1613.7934357215095	138.389140550388	508.2	40.2313310741765	1682.351953519864	52.314838908452636	8	40000	10135.994396209717	36.15325450897217
1231.8716382980347	0.0497930838778615	0.003611777912270147	1769.857583370453	370.70238588136726	549.6	110.3831508881677	1650.7329505628609	196.96464235738512	519.2	56.02463743747031	1769.857583370453	55.00353719658574	9	45000	11405.759066343307	37.8814115524292
1232.3486943244934	0.0485325243242085	0.003533434374206512	1729.2185914611855	518.0209438775419	544.7	154.59563383226578	1262.8776226283123	418.7525047060788	403.7	119.40020938005092	1729.2185914611855	53.754863389375075	10	50000	12671.665743112564	33.54577612876892
1232.2254762649536	0.047380549123883245	0.003369340681621603	1925.043608342344	327.26364584567034	601.7	96.64993533365659	1757.4869910513087	250.51076135130123	554.3	73.23667114226315	1925.043608342344	59.771783541381296	11	55000	13944.957805156708	41.05408215522766
1232.5986964702606	0.0463524884596467	0.0033145689829607054	1460.4755470712312	208.00985765173277	467.5	56.70493805657493	1742.2900965659683	512.9651408063017	551.8	151.09983454656725	1460.4755470712312	45.49746366969196	12	60000	15213.737184762955	36.16873383522034
1231.4010262489319	0.04525751694366336	0.003172717821691323	1846.2336254922654	450.953890771147	581.6	130.5765675762692	1617.5005866300703	332.6951214297792	512.9	99.47708278794669	1846.2336254922654	57.35026773332864	13	65000	16484.345124721527	39.193588733673096
1236.0763506889343	0.04419559140503407	0.0031255418547601597	1767.4276465213818	345.40947421682694	553.0	99.60220881084918	1633.2141241814768	217.43515204781437	509.4	64.45494550459259	1767.4276465213818	54.928874948482104	14	70000	17758.662780046463	38.22956585884094
1232.9391872882843	0.04339064138159156	0.003038034128507743	1657.4838497556502	427.2038132936543	541.7	123.28183158924921	1387.8543859575823	500.48776809195897	464.7	147.65232812251895	1657.4838497556502	51.55074146541815	15	75000	19027.343201875687	35.725929975509644
1232.8137965202332	0.042550897577404975	0.0029448541433993868	1829.2118745711311	344.7079560685572	571.4	97.67312834142254	1709.0788676619795	173.47569342803362	537.8	51.87253608606388	1829.2118745711311	56.82725735512984	16	80000	20299.301603078842	39.1325421333313
1232.2623846530914	0.041793650092184546	0.002879776926374561	1734.740604938682	278.3361792279823	545.0	78.22020199411402	1785.3891462533659	217.2424758331062	561.8	63.72095416736946	1734.740604938682	53.924532794753254	17	85000	21570.696445941925	39.120405197143555
1243.8688435554504	0.0410925226688385	0.002823925934334605	1715.8141180188802	198.17061710209683	532.9	59.2274429635452	1635.4312221614018	246.77723319223176	512.4	70.28399533321935	1715.8141180188802	53.34299749161296	18	90000	22852.901121139526	38.32349967956543
1249.3520305156708	0.04045983415655792	0.002771794261379164	1878.422600338578	462.31863407343593	592.8	136.35893810088137	1911.790292073942	411.0390258450659	598.5	121.0192133506081	1878.422600338578	58.339306286777294	19	95000	24146.366089344025	44.10067415237427
1245.4897961616516	0.03980740366317332	0.002735331351793515	1884.1523616682923	574.3988462560118	587.5	168.17327373872462	1640.7330291629198	202.0090075252264	513.8	61.606493164276124	1884.1523616682923	58.51535895338765	20	100000	25428.81620645523	36.9480996131897
