current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1314.4042983055115	0.12165345307216048	0.18906886623873723	4122.115398703753	365.01266197099534	1000.0	0.0	3749.369534797114	1065.2632399134172	879.2	243.08549936185005	3749.369534797114	96.9008045751103	1	5000	1385.610960483551	71.20573258399963
1302.1037788391113	0.030687381099909546	0.0038220384967385087	3847.034872377107	1357.9358063115235	916.4	250.79999999999998	3813.546592938418	1292.4320518788293	868.0	282.5261049885479	3813.546592938418	98.4269039768487	2	10000	2756.1887497901917	68.46099090576172
1300.5947077274323	0.026028961301967503	0.002598765079318018	3259.0632192867934	1677.4591527004757	739.4	347.43983651849715	4024.464199806402	1399.0568934258852	869.8	223.15770208531902	4024.464199806402	103.44242265251948	3	15000	4118.760602474213	61.96482014656067
1302.5495717525482	0.024265078039839863	0.002415437815078728	4233.511317905023	1356.7704637443949	905.4	259.7642007667723	4663.932453745204	519.2198187483642	1000.0	0.0	4663.932453745204	118.64866843614496	4	20000	5493.291937112808	71.96920561790466
1303.5485064983368	0.02318488101325929	0.0022115597640320166	4221.062940444927	182.07996902598583	1000.0	0.0	4418.506060240143	1248.9053890331954	1000.0	0.0	4418.506060240143	112.81254750529433	5	25000	6872.582922935486	75.7300922870636
1302.1823842525482	0.022509722895175218	0.002127582012084397	3852.949412161096	1049.4671454947786	1000.0	0.0	4026.5152804501254	1434.5378009171827	939.6	181.2	4026.5152804501254	103.49119635817004	6	30000	8248.165039777756	73.3874864578247
1301.491315126419	0.0219888808067888	0.002098841912827552	3984.7048138682485	725.3105164016223	933.5	147.2869648000121	4832.769739625122	1246.697795636049	1000.0	0.0	4832.769739625122	122.66353743193405	7	35000	9624.081390857697	74.4106514453888
1303.1557099819183	0.021540515488013626	0.001979576011699217	4008.769171869916	1174.5635685457748	915.8	252.60000000000002	5001.593347446171	843.2033614974555	1000.0	0.0	5001.593347446171	126.67808117009895	8	40000	10999.848123788834	72.59831857681274
1302.8638844490051	0.021171247957646848	0.0019381677394138025	4389.345647122796	158.34483196554385	992.8	21.6	5243.455974685804	243.74284318903747	989.8	30.6	5243.455974685804	132.42945746286364	9	45000	12381.238109350204	78.51410913467407
1301.852412223816	0.02092259925045073	0.00190242105863316	3326.5326122552506	1371.8476171839645	804.1	299.5174285413121	4579.538869096474	1340.7326432098034	966.3	101.1	4579.538869096474	116.64182981229575	10	50000	13768.880275249481	85.77743244171143
1572.8738851547241	0.020698549077659844	0.0018592895904764608	4312.123065037452	199.43173707339403	1000.0	0.0	4332.272743566177	1623.5063004926392	847.1	310.05755917248655	4332.272743566177	110.76196094371811	11	55000	15436.749823570251	94.98069858551025
1582.8610949516296	0.02046633456759155	0.0018077017140693452	4282.475280694935	272.6197029575907	985.7	42.9	5167.499906342203	85.47882413456786	1000.0	0.0	5167.499906342203	130.62325889573165	12	60000	17120.59601044655	100.96977400779724
1583.5388538837433	0.0202796505831182	0.0018151650239745206	2866.147499993561	1932.483954915885	660.2	418.6140943637708	3553.557640489119	2311.3044470868763	907.1	278.70000000000005	3553.557640489119	92.24449243785506	13	65000	18784.804213523865	80.65426540374756
1581.022379875183	0.02015707051604986	0.001757819833770075	4326.44456081361	147.5499908965696	1000.0	0.0	5249.680629501925	185.62586152681794	1000.0	0.0	5249.680629501925	132.5774767436788	14	70000	20468.566606998444	102.72461748123169
1574.96461892128	0.019992553075402975	0.0017201206907196352	4285.520135886081	278.60077463541273	1000.0	0.0	4952.724240855768	644.7079521630371	962.7	111.9	4952.724240855768	125.51599745216198	15	75000	22142.773951530457	99.22323870658875
1581.7616534233093	0.019847760839387774	0.0017302147016652366	3617.245260418526	1152.6728024454337	878.3	243.62678424179884	5256.585801547155	156.41221778080293	1000.0	0.0	5256.585801547155	132.74167839505282	16	80000	23820.002667427063	95.45205545425415
1583.894929409027	0.019715667683258654	0.0016942338761922996	3559.2910618652763	1027.6496513363963	899.2	204.90817455631193	5236.494562471255	156.51043726615524	1000.0	0.0	5236.494562471255	132.26391844746524	17	85000	25500.3419880867	96.42889165878296
1581.3993363380432	0.019553211262077094	0.001627047195363812	3770.7787906827734	1255.5732441354776	885.5	285.83605440881666	4089.0163745193977	2030.4114105394397	1000.0	0.0	4089.0163745193977	104.97744214489805	18	90000	27177.242770195007	95.4867479801178
1577.4794209003448	0.01954681766219437	0.0017040933371527045	3140.4563337418745	1475.064751724449	765.9	324.708007292706	5029.383558893465	683.4879335970027	1000.0	0.0	5029.383558893465	127.33891895687502	19	95000	28844.34130549431	89.60356211662292
1573.531082868576	0.019426183452829718	0.0016311212391395787	4328.446069477257	394.0581629211993	999.7	0.9	5221.008666027131	150.33898134578484	1000.0	0.0	5221.008666027131	131.89567132017052	20	100000	30519.361589193344	101.47392535209656
