current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
381.8097839355469	0.15853020092099904	0.23967148915442188	4048.3033307876294	370.15884723193466	1000.0	0.0	3515.5179489986904	264.34700568705523	1000.0	0.0	4048.3033307876294	88.14995302080297	1	5000	456.0552546977997	74.24477887153625
378.4095413684845	0.046183636824041606	0.0045978831598363305	4991.323442253897	37.190301283642775	1000.0	0.0	3339.2189678014647	1027.1159723700157	802.2	227.39120475515318	4991.323442253897	108.69205052919847	2	10000	896.6182267665863	62.1375994682312
380.008994102478	0.04123187799602747	0.0033780366360671005	1883.7050089858753	1580.1691599498706	419.3	290.93299915960034	3864.537023715985	352.74264910024954	964.3	80.57549255201609	1883.7050089858753	40.997841149272126	3	15000	1323.8980069160461	47.25567984580994
381.9689676761627	0.03925884769372642	0.0031198332736268554	4878.0733167483895	264.75151606785386	981.1	47.011594314594355	3278.550090573869	962.9064822589644	774.2	225.04701730971686	4878.0733167483895	106.22508816786035	4	20000	1767.2781643867493	61.39489936828613
382.9097058773041	0.03813732185587287	0.00293406437667752	3977.197474033791	622.7639855711896	962.2	113.4	3088.814807581059	975.0281135984676	807.5	237.29064456906008	3977.197474033791	86.60103224478237	5	25000	2213.10280919075	62.89954447746277
381.31134939193726	0.03723866037614643	0.002772161374944682	5030.881625910222	6.595931480216826	1000.0	0.0	4003.131073129874	948.1095579021242	926.8	188.05307761374183	5030.881625910222	109.55375862645184	6	30000	2661.9591484069824	67.52971196174622
378.07004165649414	0.03667246361151338	0.0027445697750045034	4756.3475720845045	721.141569562564	957.0	129.0	3480.9311542188166	843.1412339670421	877.2	210.22264388024425	4756.3475720845045	103.57349878417304	7	35000	3103.9266731739044	63.88102436065674
379.14327812194824	0.036218564757704734	0.0026327797111759827	4895.975133671694	10.755177991961007	1000.0	0.0	2771.5840285584195	1223.520114238089	698.2	308.71728166722386	4895.975133671694	106.61504895909329	8	40000	3543.139514684677	60.05438590049744
381.99917101860046	0.03582883091978729	0.0025978545632746246	4944.364541883779	34.5203586951996	1000.0	0.0	2283.616403718742	927.8754279407136	574.3	225.59567815009223	4944.364541883779	107.66913034058221	9	45000	3982.045644760132	56.89190053939819
381.6268467903137	0.03549320357814431	0.0025076511835504835	4959.069476080864	49.60215059841688	1000.0	0.0	2813.93183649587	1285.5964392891553	676.7	288.9017306974813	4959.069476080864	107.9894524508513	10	50000	4424.427952051163	60.73981070518494
377.61509370803833	0.035185978361219165	0.0024645585089371445	3693.3854996504224	506.32364254051424	948.1	105.95135676337514	3271.0910975158977	777.8047615307462	867.5	206.03021623053255	3693.3854996504224	80.4186686016906	11	55000	4868.155301809311	66.09703993797302
378.06603837013245	0.034975842777639626	0.0024454479637669086	5002.4288422569425	13.74540253985599	1000.0	0.0	4016.656878219973	1113.867335584639	904.0	204.7442306879488	5002.4288422569425	108.93396287757628	12	60000	5314.679894924164	68.44258403778076
376.86527824401855	0.03473753906600177	0.002452075687922856	4988.384468496968	8.162734204190587	1000.0	0.0	4442.484510041482	610.9881241164148	982.0	51.38871471441955	4988.384468496968	108.62802995874046	13	65000	5762.537051677704	70.97697830200195
379.1413836479187	0.03457020848691463	0.0024043237402646116	4971.831400070565	24.237477313421483	1000.0	0.0	3111.7681069085843	617.0917111414813	828.2	161.3473272167841	4971.831400070565	108.26744937138734	14	70000	6206.86198759079	65.1683280467987
378.46839332580566	0.034389184799045326	0.0023921428989833664	4949.191408794465	10.098265479941144	1000.0	0.0	1960.3598749374553	939.1089610218248	495.8	239.7660526429878	4949.191408794465	107.77427546901983	15	75000	6640.361085891724	55.01205348968506
388.89549803733826	0.03423725369460881	0.002333393382725125	4906.335986978871	23.09348417301073	1000.0	0.0	4028.6523508288797	1360.8257659120338	870.7	259.2026427334413	4906.335986978871	106.84074261749818	16	80000	7102.765138626099	73.493323802948
393.38204526901245	0.03411104349531233	0.002331027700112452	4933.545751681264	21.399287421812968	1000.0	0.0	3508.0488976475253	445.4394651705046	954.2	107.92015567075505	4933.545751681264	107.43346130175613	17	85000	7567.660598754883	71.4961142539978
378.0926368236542	0.03394145149812102	0.0023236727983577967	4917.701465377349	22.35945803714229	1000.0	0.0	3405.5709572088244	997.4090060689856	821.0	218.88444439932226	4917.701465377349	107.08832033365961	18	90000	8012.565466165543	66.79650473594666
379.4660246372223	0.03383947599865496	0.002318727493314777	4922.678755631772	35.436050423668505	1000.0	0.0	3747.501526734019	998.658684867024	841.3	167.14966347558106	4922.678755631772	107.19674218011944	19	95000	8460.120112419128	68.07353091239929
372.0180654525757	0.03375612617172301	0.0022981977207797823	5000.1252042241895	10.010670481465594	1000.0	0.0	1719.232041724505	780.4963754216427	433.2	191.8863205129537	5000.1252042241895	108.88378202086126	20	100000	8880.726477861404	48.57244086265564
