current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1351.6575710773468	0.13037171183675528	0.16226738446076622	2671.2334553783066	1065.3596843366047	978.5	64.5	2894.234072977984	1076.303091651679	881.6	240.34774806517325	2894.234072977984	76.56609690100548	1	5000	1434.4089150428772	82.75036883354187
1350.8980147838593	0.05210634815506637	0.009003075775076448	2223.5551926098806	1067.6097989530967	843.5	313.720018487823	1969.3941256604346	1157.482622278716	583.4	341.5869435443925	1969.3941256604346	54.57385027609052	2	10000	2848.873292207718	63.55298328399658
1342.9787101745605	0.04839014329314232	0.008428907451477306	2924.4149040935363	872.5892450781613	897.7	251.61957396037374	2373.61605806912	1365.284621179439	695.0	352.3032784406072	2373.61605806912	64.18605231657953	3	15000	4262.413972377777	70.54932928085327
1346.6070063114166	0.04643011748157442	0.007980333162133205	2546.1729688941728	936.7116870666969	814.4	275.2163512584236	3000.498640337651	908.8583287701324	933.5	199.5	3000.498640337651	79.09301691526528	4	20000	5685.531150102615	76.49742484092712
1346.8327350616455	0.04500330712981522	0.007733645853649593	2492.745762960295	1073.1507835380723	787.4	328.43757397715626	2746.055037543512	1127.9487716883027	806.9	316.58125339318497	2746.055037543512	73.04247110892236	5	25000	7103.052908420563	70.67640829086304
1345.858449935913	0.04351438138335943	0.007325954330338241	2514.150679683959	1119.6854694333801	1000.0	0.0	3284.0045054885327	600.0807076159709	947.7	156.9	3284.0045054885327	85.83464926375127	6	30000	8536.437873363495	87.51403903961182
1346.5864608287811	0.04233482136577368	0.006756575970114717	2879.636338087058	850.2583354735111	1000.0	0.0	3276.099581057536	939.475677913454	877.3	247.59161940582723	3276.099581057536	85.64667398419935	7	35000	9965.179481267929	82.14209866523743
1373.5930643081665	0.04101142904311419	0.00628466621544547	2749.571186139802	720.1008449002871	929.6	163.07433887647682	3612.0832045674897	167.2232991041933	1000.0	0.0	3612.0832045674897	93.63620204426532	8	40000	11426.48298573494	87.69765400886536
1384.5197520256042	0.03958804956562817	0.00566788327149907	2866.107349248058	608.3385055689278	930.5	174.93498792408568	3338.946935552832	516.2095001527181	1000.0	0.0	3338.946935552832	87.14115367638055	9	45000	12899.283621788025	88.26879239082336
1383.3342854976654	0.03846759528256953	0.005301158155488019	2671.6349807396864	1001.3460579010663	914.0	258.0	3368.263286973374	536.390340810636	954.4	136.8	3368.263286973374	87.83828233356415	10	50000	14367.795386075974	85.16526818275452
1383.6398224830627	0.037517438907548786	0.004900149920650472	2676.4384475454763	860.8527752957806	972.9	81.3	3201.202494749151	980.446081263852	910.3	269.09999999999997	3201.202494749151	83.8656574976613	11	55000	15838.270977258682	86.8232970237732
1381.501494884491	0.03648164751902223	0.004479787960330497	2848.9436161131093	674.8702679097669	1000.0	0.0	3420.9047851056566	367.857231639282	1000.0	0.0	3420.9047851056566	89.09007169775417	12	60000	17311.30878019333	91.52410984039307
1384.6686735153198	0.03574209863767028	0.00429944485442601	2473.9866690726385	939.3822161631671	938.9	135.4211578742406	3687.8747093979773	100.85280662638348	1000.0	0.0	3687.8747093979773	95.43848737065078	13	65000	18784.2123336792	88.22274160385132
1384.7697088718414	0.03518217151537537	0.004078246560671206	2401.1038892416836	1094.7605469004436	775.4	345.5341372426175	3298.026317953616	818.7972847771806	982.0	54.0	3298.026317953616	86.16808118216574	14	70000	20247.67508339882	78.68091201782227
1402.1204407215118	0.03466667862981558	0.003893977232385632	2301.4145068156276	993.7473398705655	770.5	298.4199222572112	2004.1311445493325	1399.9623338772344	620.6	397.07082491666404	2004.1311445493325	55.39987978382832	15	75000	21715.330696105957	65.51959753036499
1446.6712291240692	0.034202655039727685	0.003727789190367126	2902.994127562593	639.9241925224682	1000.0	0.0	3297.2541004050327	687.6232652554456	941.1	176.7	3297.2541004050327	86.14971822236302	16	80000	23254.75865316391	92.74393653869629
1447.104068517685	0.0337505903635174	0.0035949044013834468	3079.420134364077	710.2320154372088	938.6	184.2	3310.6473020732337	591.5245542637738	955.2	134.4	3310.6473020732337	86.4682020800712	17	85000	24793.118646383286	91.24299597740173
1445.0742008686066	0.03347711956426501	0.0035816354986091363	3145.4268841333655	878.1037304834325	987.3	25.44818264631091	3046.636475614884	975.015806255828	845.3	257.938771804473	3046.636475614884	80.1901523224237	18	90000	26325.45893239975	87.25254106521606
1446.558337688446	0.033228900274261834	0.0034302271355948146	2174.54531712875	1197.0293016833305	758.8	347.0019596486452	3416.421572496804	402.6613130206489	960.5	118.5	3416.421572496804	88.98346307033513	19	95000	27854.756149291992	82.72538471221924
1436.8844332695007	0.03292859928682446	0.003390842427358894	2542.9966059664794	998.8849676980957	897.8	223.83601140120416	3511.675772839575	455.1262765093886	1000.0	0.0	3511.675772839575	91.2485618823764	20	100000	29379.324879169464	87.67060899734497
