current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1446.172315120697	0.14908883707374335	0.14910052137846896	2904.6230311940403	682.7031177854658	849.2	163.97365642077997	2778.7655382288385	854.310674913159	838.7	212.13111511515703	2904.6230311940403	63.23681283744763	1	5000	1514.4360599517822	68.262704372406
1452.4793894290924	0.057679773966223	0.0068187871958325956	3194.1896245538524	771.7441374207987	886.0	181.08506288482218	3214.4211790482323	586.7881351867142	880.7	142.40860226826186	3194.1896245538524	69.54453111794365	2	10000	3043.949639081955	76.59569716453552
1545.8792352676392	0.04845376221165061	0.004426591544399879	3441.8226464638246	477.3480516748674	918.3	130.72417526991708	3294.466160661803	810.3189403295363	886.8	198.00191918261802	3441.8226464638246	74.93879749733597	3	15000	4668.518530845642	78.52636528015137
1548.735502243042	0.0446493764296174	0.0036107487342348	2957.8961768635068	886.1585171452659	776.7	213.15630415261003	2737.110191066254	973.6911235773122	722.2	231.0453635111512	2957.8961768635068	64.39727817600715	4	20000	6283.271286010742	65.84863424301147
1546.9666242599487	0.042625504003465174	0.00339689471307025	3742.309566384784	65.4258154901625	1000.0	0.0	3471.9590396917533	528.7374613799288	938.8	135.24851200660214	3742.309566384784	81.48439661442816	5	25000	7915.613937854767	85.22921586036682
1544.7915823459625	0.04130803488045931	0.0032090909177431735	3581.4975839294843	39.01012370302994	991.3	17.515992692394	3425.7134328483044	468.78116462407394	937.7	125.97464030510268	3581.4975839294843	77.98137967560722	6	30000	9545.867072105408	85.25225567817688
1547.0746066570282	0.04035115055441856	0.0030869813591808248	3466.9793762497147	444.5592140477342	931.5	112.95596487127185	2837.3278516701334	1342.407976704032	842.7	294.90915550386023	3466.9793762497147	75.486794289738	7	35000	11170.970236063004	77.89239597320557
1547.7329032421112	0.03962255911976099	0.0029601358956600657	3420.06321895132	553.1411132030452	927.4	145.3988995831812	2797.9550608105496	654.9262024999142	760.4	166.55401526231663	3420.06321895132	74.4648051866166	8	40000	12792.535701990128	73.70713329315186
1548.2176442146301	0.03909822314493358	0.002904663507224476	3553.1672040399562	579.8190838905555	949.6	151.2	3635.4574357458623	358.5114931078679	960.2	88.40452477107718	3553.1672040399562	77.36425028561393	9	45000	14419.49069929123	78.62312817573547
1548.2916870117188	0.03864174657426774	0.00284264534014898	3351.5445304935324	786.6157312847871	904.9	191.43272969897285	3518.0759889300666	283.91642674161903	976.3	71.1	3351.5445304935324	72.97224149435479	10	50000	16048.90827703476	81.01227831840515
1549.594085931778	0.038072622299194336	0.00274254279449577	3451.2151675099462	617.6636209641044	925.6	166.4380966005079	2896.564040691481	921.7768670056726	794.9	222.4155794902866	3451.2151675099462	75.14339767588264	11	55000	17671.74502515793	73.09585976600647
1550.6008458137512	0.037831291667744515	0.002711626172661413	3468.248891148863	228.08717818088047	963.0	74.00540520799815	3544.579388230513	301.87696109509693	973.2	80.4	3468.248891148863	75.51444852375653	12	60000	19304.278401374817	81.76530694961548
1549.6154799461365	0.037509897143393756	0.0026771545613222454	3500.156717792162	442.7081107421387	962.3	113.10000000000001	3370.552792662412	452.33506301670167	938.3	123.52655584933954	3500.156717792162	76.20950653812748	13	65000	20933.83921098709	79.82629776000977
1551.2780559062958	0.037292865993455056	0.0026459417467984037	3353.7142397089215	495.21503875839977	920.6	133.40479751493197	2986.00509684866	929.6249630960461	843.6	235.47237629921688	3353.7142397089215	73.01950493839531	14	70000	22559.27124118805	74.04413199424744
1549.7484605312347	0.03696061840504408	0.0025663753239645306	3341.928174803807	705.209488737795	916.0	171.05788493957243	3184.745642898541	832.0126167846875	878.4	206.23830875955127	3341.928174803807	72.76276545683253	15	75000	24185.5905213356	76.40353465080261
1550.3475120067596	0.03678476843126118	0.0025862818307913664	3373.160240022398	458.48959872966196	908.0	117.18276323760249	3588.485870716384	258.83135410266095	974.6	76.2	3373.160240022398	73.44310315197596	16	80000	25816.94046831131	80.8535406589508
1549.7284662723541	0.036563032994419334	0.0025209654893367877	3141.7144330144547	854.0373593376356	830.8	196.21508606628595	3096.841204948856	658.6740263393417	833.5	155.98413380853836	3141.7144330144547	68.40144785994401	17	85000	27436.242276906967	69.47621846199036
1545.8767206668854	0.0364273560538888	0.0024817440686938784	3355.6018249211875	539.5682094167712	912.2	149.12866927589747	3600.985607624441	224.00727960182334	973.5	64.8340188481325	3355.6018249211875	73.06062278839056	18	90000	29058.207582712173	75.9022536277771
1407.3023402690887	0.03631259912513196	0.0024704180789910596	3498.4386988854085	153.80330287638415	990.6	28.2	3138.6105763165133	627.4282469315264	912.0	157.8600646142019	3498.4386988854085	76.17208240318627	19	95000	30540.841869592667	75.1925790309906
1407.057615995407	0.03611900405436754	0.0025202147910013276	3129.6453689540112	770.2439885648926	851.1	189.75059947204383	3047.9041973653907	788.9377873887516	842.3	199.5991232445674	3129.6453689540112	68.1385437206259	20	100000	32015.08646965027	66.9901614189148
