current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1460.5796873569489	0.1057580426748842	0.19584241263216554	3106.1850301541936	1356.243201781855	913.4	259.8	3226.3979162769915	1164.1752132104182	872.7	268.7608788495826	3226.3979162769915	84.46479243518873	1	5000	1551.1505651474	90.5697820186615
1564.7945067882538	0.01858555613234639	0.0021546273127865515	3357.1967028001827	784.4032010499935	992.9	21.300000000000004	3282.8864027695226	1056.052445487682	858.6	268.3151877922679	3282.8864027695226	85.80806132189196	2	10000	3213.737963914871	97.7779312133789
1566.145328760147	0.016687530508823694	0.0016611764635256375	2684.202676143077	1084.740047255546	690.8	257.9398379467584	2974.5813047871607	1331.2681887752078	764.4	333.74726965175313	2974.5813047871607	78.47671521145128	3	15000	4858.8387360572815	78.94173312187195
1570.4223732948303	0.015942522817477583	0.00152448120998853	2904.324907374517	1273.8988577011035	917.6	179.66368581324386	3586.301903787903	744.5627092479867	914.0	175.4132264112373	3586.301903787903	93.02313518150675	4	20000	6525.707315683365	96.43195343017578
1569.4361882209778	0.015501363202743233	0.0014026727005334296	3125.161627358418	1345.1324543219903	793.5	333.6181200114886	2668.5575024961036	1643.3580952146915	721.0	426.67411451832885	2668.5575024961036	71.1996172091433	5	25000	8177.271103620529	82.11400175094604
1567.318570137024	0.015167558180727065	0.0013530595598083273	2927.966098228543	1420.5930576983583	753.4	342.37295453934445	3117.685458734012	1251.0963717135937	878.6	255.23918194509244	3117.685458734012	81.87966277635394	6	30000	9832.123398303986	87.52004408836365
1574.2451045513153	0.01492942404039204	0.0013171827857534262	3838.1733437607195	110.90399012035955	1000.0	0.0	3549.336671802259	825.7809419033389	921.9	202.31087464592702	3549.336671802259	92.14411984406009	7	35000	11507.158717393875	100.7757978439331
1569.5218975543976	0.014766160768270493	0.0012617654574352596	3184.140808193947	1159.6855778618542	833.9	294.88250202411126	3115.3488708632613	951.7793795737811	878.6	214.6980204845867	3115.3488708632613	81.82409984693747	8	40000	13168.68386721611	91.9896993637085
1577.8955352306366	0.014605114272795618	0.0012632198429904226	3553.2086854537715	949.3574359873942	909.9	231.65079322117592	3516.492772648592	730.7961707782263	976.2	59.81605135747427	3516.492772648592	91.36310780797069	9	45000	14845.635579586029	99.04194569587708
1577.1961567401886	0.014475990676321089	0.0011882600754780776	3129.9039495735587	1330.116479610398	888.8	283.18644035334745	3625.5755985142323	650.5662977933969	951.5	145.5	3625.5755985142323	93.95704464638033	10	50000	16519.461108207703	96.61569881439209
1574.5301356315613	0.014335004213266075	0.001143937167324198	3487.551371674193	927.3625380446434	919.0	243.0	2939.257811645258	1345.08705453599	832.5	300.2063457024185	2939.257811645258	77.63673962964016	11	55000	18185.46192908287	91.45667624473572
1541.9020237922668	0.014230622649379075	0.0011308319282173046	3657.5590439371895	1083.770341576357	1000.0	0.0	3665.4032302516034	701.7990873759294	933.7	158.09493983047022	3665.4032302516034	94.90412646545082	12	60000	19827.78122472763	100.4035336971283
1550.3730630874634	0.014190878629870713	0.0011433510714676702	3597.562370145964	728.6636905081616	937.9	186.29999999999995	3315.5359137705914	1036.9612928347487	853.3	255.55901471088825	3315.5359137705914	86.5844509017333	13	65000	21478.54278612137	100.3749167919159
1657.739322900772	0.014093511568196118	0.0011132113769120973	3379.702418548871	913.4650486125119	873.2	219.38541428271844	3785.2895796077437	255.22669538323728	981.7	54.9	3785.2895796077437	97.75496586706642	14	70000	23241.22678899765	104.93046474456787
1654.2374210357666	0.013999709985405206	0.0010413171568998628	3304.090693138877	1123.0103373220247	929.0	213.0	2711.453738923678	1583.0615010013657	690.7	387.8025399607383	2711.453738923678	72.21966896353834	15	75000	24986.87443137169	91.39242148399353
1657.9906697273254	0.013932013146951795	0.0010317088042946776	2952.212987173384	1277.8335424224979	789.9	328.745022776011	2727.2457657217137	1372.8949216000367	694.4	341.5453703389932	2727.2457657217137	72.59519572258135	16	80000	26727.28260397911	82.40275573730469
1654.266967535019	0.01389517916161567	0.0010135382828072646	3515.0866005668213	764.1363756623992	923.0	192.1608701062732	3387.384632187849	942.3899808987651	877.6	233.54494214176424	3387.384632187849	88.29297867424081	17	85000	28480.730396032333	99.16766667366028
1659.3128139972687	0.01381652311719954	0.000984315004692986	3193.694083528053	1156.6938222671558	901.3	197.96769938553106	3868.9296643194357	122.86388511294828	1000.0	0.0	3868.9296643194357	99.74388662686219	18	90000	30245.739564180374	105.68268847465515
1666.4499959945679	0.013779903523251414	0.0009722881447844134	3308.282055413524	1172.6643734300549	849.8	300.56107532413444	3540.025800824049	1141.0144582802177	1000.0	0.0	3540.025800824049	91.92271183563714	19	95000	32015.163075447083	102.95967721939087
1649.6809782981873	0.013694634179398417	0.0009300202194785556	3418.6322590422205	801.3885899013717	946.5	82.46362834607753	3762.553085620617	539.765021183491	953.3	140.1	3762.553085620617	97.21430303713448	20	100000	33766.49452471733	101.63662004470825
