current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
946.7699522972107	0.3429730901554227	0.2836794553594318	4482.12859687341	168.98442278382893	1000.0	0.0	4192.029611837106	669.2162639017008	1000.0	0.0	4192.029611837106	36.022103118831346	1	5000	1036.4704468250275	89.6997652053833
946.5084187984467	0.1413213055640459	0.01869911079530149	3841.375981558876	1199.2016265399081	1000.0	0.0	4097.049424822164	855.011673259662	1000.0	0.0	4097.049424822164	35.25707035229203	2	10000	2073.0614778995514	89.98763704299927
946.4207901954651	0.12097678176164627	0.015521532714966183	4241.9993240541435	1159.3392598147673	1000.0	0.0	4053.0169548511394	1474.348950245957	1000.0	0.0	4053.0169548511394	34.90240393839886	3	15000	3109.7394700050354	90.13753247261047
946.489910364151	0.10926890533715486	0.014345746128956382	2905.6073505978893	2048.1655700974065	1000.0	0.0	3916.5408036738313	925.0804087498373	1000.0	0.0	3916.5408036738313	33.80313544058692	4	20000	4145.778318405151	89.45893931388855
946.1163859367371	0.10021390345990658	0.013251842533703826	4363.6224276172925	643.5877790648979	1000.0	0.0	4404.736957820401	965.6916567352458	1000.0	0.0	4404.736957820401	37.73538769401579	5	25000	5181.659220695496	89.66227340698242
945.771824836731	0.09205485704764724	0.011666497129296226	4370.552739239636	275.7204051732669	1000.0	0.0	4555.273347292377	94.83464500374721	1000.0	0.0	4555.273347292377	38.947906579501534	6	30000	6217.077481746674	89.53197169303894
945.8035650253296	0.08454553268402815	0.009895558683361824	4413.833268119515	283.118160883981	1000.0	0.0	4246.983919902172	1241.4269570339432	1000.0	0.0	4246.983919902172	36.464741185291004	7	35000	7253.008129119873	90.03392624855042
945.5663597583771	0.0774418527930975	0.00857711077799921	3711.704788588149	1379.1129804686423	1000.0	0.0	4655.082015310072	127.78096923316448	1000.0	0.0	4655.082015310072	39.75183110121434	8	40000	8288.448849439621	89.7756736278534
945.5088636875153	0.07161955428794026	0.007234693182078776	4044.8453221926475	1110.2600292473078	1000.0	0.0	4659.158494160572	108.74499499905498	1000.0	0.0	4659.158494160572	39.784665737476395	9	45000	9323.389303445816	89.33405900001526
946.0680067539215	0.06681915156692267	0.00604743502084388	4315.238703019764	315.5154424613208	1000.0	0.0	4595.51212604618	103.4982285878683	1000.0	0.0	4595.51212604618	39.27201611433896	10	50000	10359.10056066513	89.5502622127533
945.9920794963837	0.06305622412487864	0.005412855308125499	4604.693509963736	129.34003564352818	1000.0	0.0	4154.199123378343	1404.0941078064059	1000.0	0.0	4154.199123378343	35.7173915347134	11	55000	11395.043474674225	89.86859083175659
946.1825182437897	0.059914155972748996	0.004686068920406136	4313.810545063366	574.3797148851269	1000.0	0.0	4524.568174378912	674.9728717774153	1000.0	0.0	4524.568174378912	38.70058696349192	12	60000	12430.971303462982	89.6605703830719
946.6242146492004	0.05739556238502264	0.004185955055636552	4323.553066897044	783.1124612662296	1000.0	0.0	4274.836013694732	1138.3343772702844	1000.0	0.0	4274.836013694732	36.6890802294401	13	65000	13467.132635354996	89.4612340927124
945.5965006351471	0.05543698364123702	0.003895610007823288	3265.1958352688157	1179.713832816857	1000.0	0.0	4116.747701550574	1016.559291323446	1000.0	0.0	4116.747701550574	35.415733202042176	14	70000	14502.299285650253	89.48910355567932
946.0397791862488	0.05352959092780948	0.003561682999199758	4213.641767990272	1109.5137118320793	1000.0	0.0	4137.329222350283	881.9690116294059	1000.0	0.0	4137.329222350283	35.58151027926051	15	75000	15538.132949352264	89.70460033416748
945.7921352386475	0.05197735348120332	0.0033964600003034803	3535.254022392095	1621.6795201741072	1000.0	0.0	4550.132255096916	132.79285932180878	1000.0	0.0	4550.132255096916	38.90649684859936	16	80000	16573.91681623459	89.89312410354614
946.5891783237457	0.050775367306172846	0.0033319498499273068	3932.2371772952743	1004.5416128419309	1000.0	0.0	4219.030483213411	1101.2481060857667	1000.0	0.0	4219.030483213411	36.239585858939414	17	85000	17610.504397153854	89.91307282447815
946.0552184581757	0.049644465509057045	0.0031754571752829292	4286.6702425036465	382.5331356008437	1000.0	0.0	4036.2504010585917	1310.8190526843207	1000.0	0.0	4036.2504010585917	34.767355109412826	18	90000	18646.36716914177	89.71531128883362
945.5878391265869	0.048639862912893295	0.003045349344299889	4207.272642505335	1165.951567222963	1000.0	0.0	4775.303299468554	167.32710946072862	1000.0	0.0	4775.303299468554	40.720172231161825	19	95000	19681.74087882042	89.69547033309937
945.9782438278198	0.0476806040763855	0.002896778649362092	4111.541421215914	1478.0593387297738	1000.0	0.0	3931.9606553082326	1458.1526054538572	1000.0	0.0	3931.9606553082326	33.92733704648222	20	100000	20717.60311293602	89.78283500671387
