current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
237.57538151741028	0.18867085667848588	0.22647121082901905	1914.3009111755678	219.27615472625686	605.1	65.44837660324356	1818.7990539187908	303.3365581818966	574.7	86.00587189256325	1914.3009111755678	59.44170339074915	1	5000	285.2816822528839	47.705400466918945
235.82472896575928	0.07337156280577183	0.005859239286893411	1967.8925918759512	331.026598272032	614.8	94.00723376421624	1875.136755556101	105.34991034557578	593.7	30.199503307173778	1967.8925918759512	61.08836155895301	2	10000	570.399491071701	49.277196407318115
236.5218300819397	0.06686904324367643	0.004905205909139669	2020.6286736424051	451.1805800034044	630.3	131.15033358707097	1738.8457712256422	199.36313965276375	547.3	55.33543168712068	2020.6286736424051	62.708730591327424	3	15000	854.8198897838593	47.88343858718872
236.56365251541138	0.06424137139990926	0.004608641257482909	1815.455610778529	242.9610154550122	569.3	73.30218277786823	1826.9577396989184	166.93007825245317	581.8	49.101527471149	1815.455610778529	56.404582345836964	4	20000	1137.8110735416412	46.4026517868042
237.7279291152954	0.06254154503718018	0.0045382350261923944	1856.8641030320919	355.7688088896558	585.3	107.23623454784301	1494.4065061763804	396.4638783941706	479.2	118.7600943078103	1856.8641030320919	57.67689982331155	5	25000	1419.3033192157745	43.749419927597046
235.76547861099243	0.061308909684419634	0.004465765972552692	1351.0462445205042	85.93265059988914	429.4	19.915822855207363	1478.635146962773	224.7645529622651	465.0	63.05394515809459	1351.0462445205042	42.135138537673505	6	30000	1691.3772401809692	36.29366588592529
236.40355491638184	0.06035942719131708	0.004478722704067808	1889.7951885519742	309.08818529427674	583.8	88.83557845818306	1728.8477306033903	133.35958127930377	537.1	39.14958492755702	1889.7951885519742	58.68874047190585	7	35000	1973.2388575077057	45.44261145591736
236.28198194503784	0.05960680598989129	0.004469519973017231	1703.2619945611234	236.40497080145144	535.5	68.64728690924355	1803.615070059433	242.44043469650586	564.8	69.37694141427683	1703.2619945611234	52.9573209024503	8	40000	2253.8367269039154	44.30042600631714
236.81777811050415	0.059173165529966355	0.0043658553608416015	1726.5395753139096	170.6136868022978	538.9	49.08044417076928	1623.2726389707918	187.21824637933656	509.6	53.680909083211326	1726.5395753139096	53.67254792988566	9	45000	2533.3351304531097	42.665138959884644
236.77863216400146	0.05859604844897986	0.0043219131673437544	1829.2748540584737	512.5619853990461	562.0	147.51949023773096	1410.4307531566426	176.30683405211425	444.2	46.55276576101574	1829.2748540584737	56.82919246307768	10	50000	2811.1498255729675	41.0208101272583
236.35522484779358	0.058213187421113255	0.0043308870559928825	1684.9026227457548	220.3364711789962	529.8	63.76331233554292	1679.7750731946721	134.889473511996	527.2	37.703580731808486	1684.9026227457548	52.39321077998772	11	55000	3090.8013713359833	43.28134250640869
235.88176774978638	0.05776821503266692	0.004312159576621232	1144.515222988199	334.8348050028525	376.2	99.1491805311572	1338.977241106788	437.9953892322687	433.0	129.03332902781358	1144.515222988199	35.7892656493984	12	60000	3359.6381261348724	32.93987679481506
236.24553871154785	0.057533473163843156	0.004266694983620701	1917.8274583642553	324.02224031231214	598.8	97.24793056924142	1572.454154509135	194.69450348121472	493.9	58.14886069391214	1917.8274583642553	59.55006009197436	13	65000	3640.4164423942566	44.51736879348755
235.93811011314392	0.05703512521609664	0.004268636966869264	1812.7913272936592	251.91662025337595	565.8	73.10102598459204	1784.5683804938121	108.95256436389765	559.5	33.50895402724472	1812.7913272936592	56.32271956218404	14	70000	3922.1495978832245	45.77959084510803
237.43240880966187	0.057009093245863916	0.0042019405191677465	1733.3507675380285	179.36002865584473	542.0	51.95190083144215	1693.6903608185228	163.45380827981916	533.4	46.20432880153113	1733.3507675380285	53.88182864593105	15	75000	4203.271847009659	43.67070484161377
235.88643217086792	0.05667204227373004	0.004243436703037444	1820.7862347854211	438.55087122450936	563.0	129.1053833114638	1901.122834559398	239.84009839143263	588.8	70.64106454464003	1820.7862347854211	56.568371117673514	16	80000	4485.960293292999	46.786383390426636
235.80749893188477	0.05644774044454098	0.004148124688988457	1979.0107359875092	182.69828603592669	615.1	53.256830547827384	1745.4348507723294	239.7117961614954	542.4	70.41051057903216	1979.0107359875092	61.429977693720616	17	85000	4768.648335695267	46.86536645889282
235.68343377113342	0.05627913864478469	0.004202677743387561	2122.1096738233746	399.87770154448225	650.6	114.95146802020408	1796.4717688091325	159.2651876603336	557.9	48.52308728842385	2122.1096738233746	65.82683615699773	18	90000	5052.982084512711	48.635191440582275
236.8009476661682	0.056155591785907746	0.004166494927916306	2010.950621722165	471.3592522192408	622.5	135.8743905230121	1683.3461385461833	313.3686143290654	525.0	88.85156160698584	2010.950621722165	62.411362734255334	19	95000	5336.073127031326	46.273860454559326
235.85986471176147	0.0559133970849216	0.004271464294087471	1954.3304430260687	341.7440232512905	612.1	99.1357150576925	1732.5086671512486	248.24253286156542	546.2	71.05181208104406	1954.3304430260687	60.67165092606749	20	100000	5621.167246341705	49.218183517456055
