current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1368.268007516861	0.17078816673383115	0.2815801035924725	5374.649918177529	435.3039827119742	1000.0	0.0	4871.860632787206	371.5906864572673	1000.0	0.0	4871.860632787206	41.49790836919244	1	5000	1436.5793380737305	68.3103609085083
1393.425264120102	0.04207503572627902	0.004583260167256041	5961.09728284248	1680.453288209142	1000.0	0.0	5199.220197260801	2026.2546200261556	1000.0	0.0	5199.220197260801	44.134677164172174	2	10000	2905.0903158187866	75.07168984413147
1446.0129823684692	0.03783043246008456	0.0036751721174771205	7221.931902102355	2505.055150902415	1000.0	0.0	5080.596472286358	1933.04924874815	1000.0	0.0	5080.596472286358	43.17920382445218	3	15000	4421.96604681015	70.84753131866455
1442.9538853168488	0.03600122623965144	0.003524376984101473	9722.35168356976	2396.336641384684	1000.0	0.0	6220.1793410929895	2446.7929503001837	1000.0	0.0	6220.1793410929895	52.35815221593922	4	20000	5935.851617336273	70.91967940330505
1444.7490367889404	0.03487582719288766	0.0033057377302240644	10186.072746700036	2052.892513737484	1000.0	0.0	4628.439299980533	1240.5228882494412	1000.0	0.0	4628.439299980533	39.53723318498293	5	25000	7452.313541650772	71.70103812217712
1377.589687347412	0.0340930472753942	0.0032642821292965477	10803.816958058154	645.7710421353743	1000.0	0.0	5066.6677553299105	170.18961155308008	1000.0	0.0	5066.6677553299105	43.067012795960544	6	30000	8898.650563955307	68.73569869995117
1357.7161717414856	0.033461486533284186	0.003139050503382506	11250.61879873004	119.4849969218731	1000.0	0.0	5074.7224875333	155.9617721666655	1000.0	0.0	5074.7224875333	43.1318908958565	7	35000	10324.821524620056	68.44305443763733
1359.2958536148071	0.03309974902458489	0.003184914707061714	11116.081963349447	372.4223289148309	1000.0	0.0	5088.950943688445	163.74731571094625	1000.0	0.0	5088.950943688445	43.2464962205885	8	40000	11753.88567018509	69.75636148452759
1361.457332611084	0.03273572473973036	0.0030897617333410224	10928.228387531959	194.73943080549512	1000.0	0.0	5098.323303883111	102.097453867273	1000.0	0.0	5098.323303883111	43.32198736115238	9	45000	13183.931450128555	68.57657361030579
1364.197791337967	0.032477982510253786	0.003082429063720533	10392.97591966999	2268.0828966936897	1000.0	0.0	5112.336342135943	114.14669875045507	1000.0	0.0	5112.336342135943	43.43485756870944	10	50000	14617.359567403793	69.21860432624817
1359.6381270885468	0.0321225764811039	0.0030053931857003053	11230.981022397444	227.03862506834994	1000.0	0.0	5069.337954414756	134.24655386229725	1000.0	0.0	5069.337954414756	43.08852033197717	11	55000	16046.783080101013	69.77354145050049
1363.7156147956848	0.031954749784991146	0.0030618733192399167	11180.319013147839	134.56714517099144	1000.0	0.0	4945.715418105583	162.67944828457988	1000.0	0.0	4945.715418105583	42.092783284793484	12	60000	17479.860276937485	69.3492591381073
1362.0480463504791	0.03181047635488212	0.0030759296153039573	11198.199882527018	135.94602623749887	1000.0	0.0	5056.9089485551885	97.8500872851259	1000.0	0.0	5056.9089485551885	42.988408960996374	13	65000	18911.10097503662	69.17939567565918
1366.6080191135406	0.03149255138859153	0.0029923773055550214	11201.831477696283	108.25287212926649	1000.0	0.0	4988.19469378217	159.98531125487884	1000.0	0.0	4988.19469378217	42.43493925239895	14	70000	20343.371329307556	65.65052127838135
1364.6662259101868	0.03139848224632442	0.0029433306910132953	11045.05355977789	146.4347077705087	1000.0	0.0	5013.608430480349	121.7438228764009	1000.0	0.0	5013.608430480349	42.63963816809229	15	75000	21773.88739991188	65.83830881118774
1355.7245361804962	0.031201043850183487	0.002935325541614227	11033.462678901216	194.0479156547005	1000.0	0.0	4956.071575446814	117.57781684256011	1000.0	0.0	4956.071575446814	42.17619857329183	16	80000	23198.685964107513	69.05922198295593
1375.121261358261	0.03112539841234684	0.0029179149585337135	11143.988903492644	127.17882336499976	1000.0	0.0	5040.965844301568	166.22448138545218	1000.0	0.0	5040.965844301568	42.85999273506861	17	85000	24637.95113635063	64.11360740661621
1349.2345492839813	0.03095753548555076	0.002867105711305983	11036.025219405888	129.69419026966614	1000.0	0.0	5032.703318225428	115.60647473436673	1000.0	0.0	5032.703318225428	42.79344092693585	18	90000	26053.988791704178	66.76922392845154
1346.8325357437134	0.0308285593315959	0.0029208516332042372	11018.213185361981	103.03603227364	1000.0	0.0	4916.099877815427	245.75386921800853	1000.0	0.0	4916.099877815427	41.85424028511324	19	95000	27469.2357339859	68.38506269454956
1350.640196800232	0.030737713542953134	0.0028618144868082966	11257.32184021737	78.87977730062859	1000.0	0.0	5059.7527738067065	112.77716969632782	1000.0	0.0	5059.7527738067065	43.011314996119054	20	100000	28886.90535068512	66.96362018585205
