current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1412.7522978782654	0.1830207833699882	0.29791217007805554	4946.621155557528	1703.1254045775684	1000.0	0.0	4905.562482185606	473.59790936863476	1000.0	0.0	4905.562482185606	41.769365184482695	1	5000	1485.0273916721344	72.27408957481384
1411.6025087833405	0.04476774893403053	0.005310834797873563	8749.080825627081	1580.9539937151562	1000.0	0.0	4934.4651751424135	342.4925743294565	1000.0	0.0	4934.4651751424135	42.00216644386224	2	10000	2968.7519476413727	72.10523891448975
1412.8142395019531	0.039282390277087686	0.003946570992866883	10364.829573916577	223.58683712035585	1000.0	0.0	5572.41007118358	1529.7710101815146	1000.0	0.0	5572.41007118358	47.140593352215525	3	15000	4455.072705030441	73.48818230628967
1412.108256816864	0.03706760288439691	0.0037254425880892616	10730.819696889293	129.9621061935786	1000.0	0.0	5065.599664549956	115.02685959381405	1000.0	0.0	5065.599664549956	43.05840969177655	4	20000	5939.952766418457	72.75794744491577
1414.2881231307983	0.035658847608417275	0.0035938760221647667	10322.335196160302	2162.37255208237	1000.0	0.0	5032.998970991532	96.61788869907994	1000.0	0.0	5032.998970991532	42.79582230836597	5	25000	7425.947304964066	71.69374299049377
1411.2266042232513	0.03474292542599142	0.003510283318601932	10960.255310080984	106.71413344076883	1000.0	0.0	4948.162860692866	444.70107221384256	1000.0	0.0	4948.162860692866	42.11249659377234	6	30000	8909.648649454117	72.46173024177551
1412.978707075119	0.03419679477848112	0.003441852479088518	10418.455662357297	1906.0023769353681	1000.0	0.0	4999.906364388267	132.80961040112885	1000.0	0.0	4999.906364388267	42.52927273442473	7	35000	10392.610598802567	69.97061276435852
1411.389140367508	0.03354953356049955	0.003377979370070695	11028.211068466077	149.97360321212486	1000.0	0.0	5611.092233977373	1784.9523938454874	1000.0	0.0	5611.092233977373	47.452164880424924	8	40000	11873.716074228287	69.70427966117859
1413.3264000415802	0.03316323485597968	0.0033235407285267856	11131.352293550803	136.27543256109828	1000.0	0.0	4994.796949853457	129.81767314387832	1000.0	0.0	4994.796949853457	42.488118156193096	9	45000	13356.900739908218	69.84621500968933
1411.513445854187	0.032892785942181944	0.003341186928835223	11128.317816241013	104.87734220554087	1000.0	0.0	8279.656606638518	2797.119373719766	1000.0	0.0	8279.656606638518	68.94653385217715	10	50000	14838.560873031616	70.13473176956177
1412.7024762630463	0.03243489779867232	0.0032217886328522335	10394.431444583412	183.5732327425054	1000.0	0.0	4544.5945523847495	1378.1595542160308	1000.0	0.0	4544.5945523847495	38.861892556280004	11	55000	16321.67539024353	70.39998817443848
1413.671109676361	0.03213521731644869	0.003266256524849557	11150.26958601447	96.65127352321396	1000.0	0.0	5008.6690359883405	111.24181822087807	1000.0	0.0	5008.6690359883405	42.599853042878166	12	60000	17809.36391544342	74.00064635276794
1411.9078137874603	0.031933840319141746	0.003179854236493213	10961.8323950757	154.63345852605954	1000.0	0.0	6909.184549188081	2612.2154867827426	1000.0	0.0	6909.184549188081	57.90785239105107	13	65000	19294.841217041016	73.55653262138367
1414.0473868846893	0.03168727363273501	0.0031696024567657278	11119.09465959023	114.76183040675974	1000.0	0.0	4474.23795116989	1274.5702596155236	1000.0	0.0	4474.23795116989	38.2951943114846	14	70000	20783.296727895737	74.39573001861572
1413.2567718029022	0.03150064290836453	0.003136139822641274	11165.127758609717	179.31738211168786	1000.0	0.0	5732.295386889198	1841.6266387096348	1000.0	0.0	5732.295386889198	48.428414625762166	15	75000	22272.692060232162	76.12625575065613
1411.453491449356	0.031242731322348116	0.003045842036579512	10885.15394809847	132.64058651952183	1000.0	0.0	7261.315234179519	3000.415170009964	1000.0	0.0	7261.315234179519	60.74414404922608	16	80000	23759.357144355774	75.19496440887451
1413.7375643253326	0.031103211890533566	0.003109839765794769	11295.700996149311	140.2153630981191	1000.0	0.0	5181.431592193327	118.42607611409575	1000.0	0.0	5181.431592193327	43.9913960633937	17	85000	25248.934448242188	75.8147222995758
1412.0506749153137	0.030868117571249604	0.003006527146147695	11168.371485566779	169.63863831461043	1000.0	0.0	5002.654112654067	129.69888777526182	1000.0	0.0	5002.654112654067	42.551404902444226	18	90000	26735.32007932663	74.30703711509705
1410.9716665744781	0.030739531767368315	0.0029630078101005475	11035.492351587485	90.25202260622227	1000.0	0.0	9136.080491091754	2610.5305588060246	1000.0	0.0	9136.080491091754	75.84473393205832	19	95000	28219.536961317062	73.22162938117981
1411.9562664031982	0.030697162542119624	0.0029810607831453305	10915.572349174592	139.77110989826994	1000.0	0.0	5532.442886403114	1728.9017463384298	1000.0	0.0	5532.442886403114	46.818671413500276	20	100000	29701.112551689148	69.5972375869751
