current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1289.8982796669006	0.23108400395661594	0.18348928326823385	1450.7914981577126	956.1315851103946	639.5	302.7243795930549	1470.7335912596022	1275.6903322132503	553.1	321.2209364284962	1450.7914981577126	31.567552819252715	1	5000	1336.9203357696533	47.02105116844177
1310.262886762619	0.12529798935502767	0.012510817019927355	1962.144483738502	880.0075959827645	632.0	221.40731695226333	2555.9283512428824	732.8034863604599	892.4	195.98581581328787	1962.144483738502	42.70651238468239	2	10000	2706.7359874248505	59.537450075149536
1309.4544579982758	0.11510396237373352	0.011162439348752396	3211.018323027195	707.455528332482	884.6	184.08324204011618	3160.1761973770435	557.9559487371016	898.5	151.76709129452274	3211.018323027195	69.91111583949458	3	15000	4086.4085445404053	70.2039520740509
1310.3644700050354	0.109471839594841	0.01051522600700236	723.467913558317	92.05684499364725	271.6	17.01293625450939	747.3046575481492	55.271294856496816	272.1	10.338762014864255	723.467913558317	15.724039183296737	4	20000	5418.151109218597	21.364078044891357
1307.6279664039612	0.10584197374135255	0.010163950086919173	1259.510316077435	153.0303452694518	393.9	40.26027819079248	624.1470528744302	137.35192399870547	244.2	34.84479875103313	1259.510316077435	27.40081592145244	5	25000	6750.881333589554	25.088382244110107
1309.236392736435	0.10266989428848028	0.009673499830611164	3451.222046467742	645.2489662330573	927.2	155.3227607274607	2880.469747096478	639.420180005821	893.9	173.01760026078273	3451.222046467742	75.14354752233879	6	30000	8130.714060544968	70.58232474327087
1309.4034547805786	0.10005922713279725	0.009486502643107516	3365.8346687327603	640.0423104128404	946.0	162.0	2710.1559170442065	1092.1266550013681	775.7	273.81382361013107	3365.8346687327603	73.28352797652984	7	35000	9507.022485494614	66.89083290100098
1307.9367909431458	0.09773564175218344	0.009032045774626619	3184.7207728979156	267.55273430477183	1000.0	0.0	2805.707768288918	245.33649265849576	952.7	84.2437534776318	3184.7207728979156	69.33826820621599	8	40000	10891.60590839386	76.63315677642822
1309.6588804721832	0.095849451521039	0.008968174046018546	2215.831982386766	834.1640630638176	594.3	200.6963128709643	2469.8776071054804	901.1199127160651	661.8	227.96350585126558	2215.831982386766	48.232665295452	9	45000	12250.93188548088	49.653128147125244
1307.992601633072	0.09416596554666758	0.0087621577551545	3073.173628222472	627.0693193080282	881.6	181.65858085980966	2802.0969748706725	984.0917481089126	794.6	262.09700494282646	3073.173628222472	66.9084024007633	10	50000	13625.246158123016	66.30776929855347
1137.9041526317596	0.09273072207719088	0.008516392809276874	2944.797789815627	182.42686231524303	976.3	48.752538395451786	3012.4917876263826	353.38962048418813	925.4	99.73585112686412	2944.797789815627	64.11195197705483	11	55000	14825.60042476654	62.43627905845642
1118.6985263824463	0.09111723354309798	0.008420093858002763	2728.0805918016663	1137.4151736078595	800.0	310.26665950436893	2086.3100097620245	1060.4163565217614	662.7	299.2357097674006	2728.0805918016663	59.391134510683884	12	60000	15992.21504664421	47.902806520462036
1121.2816894054413	0.08984117983728647	0.008146498493997883	2641.840134571833	1084.418541915775	769.0	298.20194499701034	2387.0455704139385	1064.580964324092	750.6	294.0218359237967	2641.840134571833	57.512532071517114	13	65000	17163.056128501892	49.54608201980591
1120.6004028320312	0.08849555585756898	0.007903632276285539	2153.195085037469	1404.3863500081027	550.9	313.2291333832151	2513.039749245356	912.7226004732009	721.9	233.37242767730726	2153.195085037469	46.8682264703118	14	70000	18325.419127464294	41.74920296669006
1120.014904975891	0.08769123858660459	0.007833928619275336	883.2829890838482	1242.6529986016938	259.0	291.31426329653	416.5933949833901	157.59444118549538	145.7	31.38805505283817	883.2829890838482	19.205340191450777	15	75000	19458.68613743782	13.23455810546875
1117.8060717582703	0.08683391815498472	0.00781417910561636	2042.6197704066194	1090.1358750143297	598.0	256.2424633038014	920.5552868421364	412.165759544839	311.4	82.81932141716689	2042.6197704066194	44.459530338013366	16	80000	20606.277578353882	29.771904468536377
1119.3285629749298	0.08578021928295493	0.007630736373369806	2394.565481228775	643.8996226718518	664.9	161.39792439805413	2187.108457657146	1065.7095492634887	658.4	286.34287139721147	2394.565481228775	52.12607214498404	17	85000	21768.619465112686	42.9999144077301
1118.7806684970856	0.08498607318103313	0.007509570289601601	3078.7994523445536	637.898413005615	906.2	184.81060575627149	2579.194825883953	601.1385574695901	785.3	232.70885243153083	3078.7994523445536	67.03095146019024	18	90000	22942.250238656998	54.83663511276245
1118.586180448532	0.08429376375600696	0.007354509502147288	3243.828537507256	374.468808195702	957.0	87.81116102182	2505.826120741037	804.6546028036	765.4	245.61441325785424	3243.828537507256	70.6258308460206	19	95000	24117.04172205925	56.191890001297
1104.7776572704315	0.08320100477412343	0.007262631750452057	2788.3830208052495	920.3657351993065	885.9	247.36954137484267	2678.1347400636696	965.1469639504619	867.2	241.92345896998083	2788.3830208052495	60.7047208929071	20	100000	25271.19935798645	49.36646318435669
