current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1275.5146448612213	0.2837085688188672	0.29508591368516535	598.4428145412428	282.27166129414286	200.2	76.33059674861713	768.133186251013	185.80183545919735	260.2	62.00451596456503	598.4428145412428	19.010642921981194	1	5000	1291.0890743732452	15.573392868041992
1276.368724346161	0.09424588133990765	0.006975862927120981	1612.67380927582	725.688567118684	476.9	197.56540689098387	835.8423880750236	117.48943434267325	276.4	30.276063152266016	1612.67380927582	50.17390800527383	2	10000	2593.209463596344	25.73359251022339
1275.6322665214539	0.08403944967091083	0.005379571527942385	1091.0895791732617	363.64420023398367	303.9	80.46918664930074	1435.377607527223	500.37039297895404	459.3	143.14471698249992	1091.0895791732617	34.14770913111612	3	15000	3894.8012902736664	25.94391942024231
1274.4232513904572	0.07902848651781678	0.0049577963411627565	890.4374170622402	271.6237703680329	255.3	58.99160957288756	1383.3728355719852	1101.1229634746117	391.0	288.32724463706165	890.4374170622402	27.982470097933195	4	20000	5191.199699640274	21.950018405914307
1272.0490345954895	0.07587467727139592	0.0047426540590152794	816.981050311477	375.03470919098413	241.8	83.553336258943	1341.0753364144757	236.76414107887763	404.2	65.59390215561199	816.981050311477	25.72544951682912	5	25000	6485.136006355286	21.872129440307617
1273.1376910209656	0.07364918820336461	0.004606205602443601	2328.315875092468	914.3647183039305	632.9	245.25759927064442	1767.242499284881	244.01067865985794	558.0	69.51402736138944	2328.315875092468	72.16272861673195	6	30000	7798.60050034523	40.31158995628357
1273.603616476059	0.0720996130362153	0.004504105881934858	2031.134541761197	1050.0969909825267	556.0	294.38614097813775	1542.8610294957691	160.37187160661068	478.1	48.32690761884108	2031.134541761197	63.0315339318048	7	35000	9107.18128991127	34.96177840232849
1274.6154720783234	0.07069438633173704	0.004426156085553428	1072.247988326812	1346.6427296777204	317.2	352.8392835272172	1578.3298931755994	220.9860679003057	492.4	62.68843593518665	1072.247988326812	33.56878234502189	8	40000	10409.357246875763	27.545257568359375
1274.8570218086243	0.06961191463172436	0.004403749140495924	2447.6055155065183	1095.547231547224	657.9	296.74751894497786	3302.171786568613	494.0961623992495	894.9	132.71582422605076	2447.6055155065183	75.82802252434573	9	45000	11737.37855386734	53.14892220497131
1277.0916624069214	0.06877562215551734	0.00436584557247845	3484.546141435328	320.5759619956371	954.4	97.48456288048892	1836.6592384715314	393.8640296212659	577.6	113.305957477972	3484.546141435328	107.6890638149558	10	50000	13066.612075328827	52.12582063674927
1278.5186007022858	0.0678787163823843	0.0043225530273646035	3313.697369126341	580.9025552961143	910.0	157.80747764285442	2053.973658262606	209.3032578544162	643.8	63.32424496194171	3313.697369126341	102.43956384082672	11	55000	14397.703039646149	52.55718183517456
1277.916737794876	0.06718576510623098	0.004247180425872428	3135.4354156575555	566.512416877929	880.5	155.25092592316477	856.4120902138063	20.770142537291544	310.6	5.96992462263972	3135.4354156575555	96.96228643651398	12	60000	15716.622475385666	40.987579345703125
1279.1522681713104	0.06659465188235045	0.004234311700695504	3118.7665897982693	677.188907944053	828.1	181.3336427693438	1241.409042834249	793.1092706416654	395.4	212.1764360149355	3118.7665897982693	96.45012003499701	13	65000	17038.216202497482	42.42691922187805
1276.0046644210815	0.06602779822722077	0.004192204803511113	3610.9976219581936	17.317225630216132	1000.0	0.0	1061.7617174976383	136.46102731370263	347.2	40.45689063682477	3610.9976219581936	111.57441244674371	14	70000	18359.73715043068	45.50155711174011
1277.3303382396698	0.06540373688191176	0.004218632566959933	2745.2287684971034	868.826189448137	753.1	225.63485989536278	1732.6056898583865	127.46654840964628	546.1	35.25464508401694	2745.2287684971034	84.972795634267	15	75000	19681.117655992508	44.03279447555542
1276.9997782707214	0.06516519768983126	0.004201234988978085	1167.171703875027	166.72326603210888	319.6	36.35436700040313	1352.5065025199287	118.89766479463556	431.5	32.82453350772864	1167.171703875027	36.48540876018507	16	80000	20983.58274793625	25.450156450271606
1278.0492515563965	0.0646654515594244	0.004104293281057078	3475.489203154712	310.9563055118063	955.2	91.73527129735868	1495.8082324814131	456.3431843417089	494.8	137.5127630440171	3475.489203154712	107.41078029774212	17	85000	22310.752466201782	49.10578632354736
1276.0960524082184	0.0643439119771123	0.004071643842063825	3459.4455315367036	413.803077769373	963.7	108.9	1680.4073312321889	172.369294113057	536.5	50.36516653402429	3459.4455315367036	106.91782238762408	18	90000	23637.78468132019	50.912166357040405
1274.9458725452423	0.06388380593284965	0.004125889554117679	3378.633361676396	302.0025824184038	921.8	101.00178216249454	1664.8855917039941	275.282842376301	524.6	81.39926289592553	3378.633361676396	104.43478737450867	19	95000	24961.740223407745	48.9949426651001
1275.2878742218018	0.06355832686796785	0.004064816735702522	2091.594271503244	998.695463507392	568.2	272.1024806943149	1500.2318632627855	187.70458959629175	484.9	57.07442509565909	2091.594271503244	64.88921979882834	20	100000	26271.936126470566	34.89400386810303
