current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
359.096399307251	0.1662108669616282	0.3081446101774079	4986.25431713323	126.62267144466617	1000.0	0.0	5050.034189493665	137.90368404986555	1000.0	0.0	5050.034189493665	42.93303513926131	1	5000	467.29227232933044	108.19525074958801
359.43559861183167	0.03887493745274842	0.004438152526744806	5038.806302258037	121.2784803034546	1000.0	0.0	4973.048369483195	212.0620962933914	1000.0	0.0	4973.048369483195	42.31294081519305	2	10000	933.800975561142	107.05799221992493
358.97717666625977	0.03494946844391525	0.003604956771149117	5018.009563614343	84.08123825499297	1000.0	0.0	4985.464490613699	131.45063239911508	1000.0	0.0	4985.464490613699	42.412948404109066	3	15000	1399.1566786766052	106.36341190338135
358.925329208374	0.03329783863350749	0.003431559984438263	4528.905866427255	1161.5818170323332	1000.0	0.0	5127.460302068177	137.55855813803464	1000.0	0.0	5127.460302068177	43.55667586862673	4	20000	1865.3129968643188	107.21572017669678
359.4630889892578	0.03250078535154462	0.003427975298894331	5047.382087945258	73.19322223458518	1000.0	0.0	4981.809179470614	139.52435519995984	1000.0	0.0	4981.809179470614	42.383506128996295	5	25000	2324.8534002304077	100.06260776519775
359.13963198661804	0.03167433164082468	0.003280103932142158	5063.616634317809	171.80271252783254	1000.0	0.0	4978.3248042045125	115.88109482240436	1000.0	0.0	4978.3248042045125	42.355440683630654	6	30000	2783.3594450950623	99.35140323638916
360.2329204082489	0.03125207423493266	0.003225950213200195	4970.989552975104	117.10762118837684	1000.0	0.0	4968.083847819031	100.94774404965062	1000.0	0.0	4968.083847819031	42.272953299242154	7	35000	3237.9953315258026	94.3879873752594
402.48894691467285	0.030778824070468544	0.003153012787871109	4977.439452197928	65.06731178391935	1000.0	0.0	4991.727534534692	160.752877440441	1000.0	0.0	4991.727534534692	42.46339507060258	8	40000	3756.910868167877	116.41102933883667
383.45561027526855	0.030497491669654847	0.0031628145848667847	5001.7745461048025	128.87627777694595	1000.0	0.0	4927.472236639352	143.9552605487957	1000.0	0.0	4927.472236639352	41.94584072733785	9	45000	4235.917564868927	95.53539609909058
359.2096674442291	0.03026018098965287	0.003100363953301155	4988.044363402279	175.27978821345707	1000.0	0.0	5032.5748370873725	76.54592775279973	1000.0	0.0	5032.5748370873725	42.79240605552125	10	50000	4690.200641155243	95.0584466457367
358.41537714004517	0.029973786696791647	0.003056663159346901	5085.774151063395	108.00235748152336	1000.0	0.0	5095.834365446881	145.28283105155984	1000.0	0.0	5095.834365446881	43.30193981737027	11	55000	5140.606069087982	91.97422122955322
359.3788261413574	0.02981303899809718	0.002977311092077707	5040.709364000193	98.76092209818401	1000.0	0.0	5053.338386262223	140.94122159881127	1000.0	0.0	5053.338386262223	42.959649308747444	12	60000	5589.186861991882	89.18632292747498
360.225506067276	0.02963542682901025	0.0030398364016712446	4886.03087334503	71.14796431999963	1000.0	0.0	4959.927149024859	114.89952034747121	1000.0	0.0	4959.927149024859	42.20725389349818	13	65000	6037.760547876358	88.33281970024109
360.7330858707428	0.029436937175691128	0.0029716041520751763	5012.715930274806	111.80304329945899	1000.0	0.0	5019.466129661401	110.45828856103864	1000.0	0.0	5019.466129661401	42.68681992200198	14	70000	6486.949786663055	88.44103240966797
360.98095750808716	0.029217110153287647	0.0029669595211426845	4999.364141826524	94.77163679952714	1000.0	0.0	5131.580919147646	124.26617828494727	1000.0	0.0	5131.580919147646	43.589866023155054	15	75000	6937.5877323150635	89.6413266658783
360.78760266304016	0.029061888988688587	0.002851233262367196	4983.594013135423	99.88885953244821	1000.0	0.0	5048.879309538879	171.74534878916637	1000.0	0.0	5048.879309538879	42.92373297809909	16	80000	7393.065739870071	94.67145085334778
361.4257001876831	0.029031961302086712	0.0029753743965781477	4927.405005409131	109.45854618953754	1000.0	0.0	5017.896022997437	94.20191977078274	1000.0	0.0	5017.896022997437	42.67417325238966	17	85000	7850.997482061386	96.49101328849792
358.8868865966797	0.028863676107302307	0.0028306131096293837	5009.627321745322	126.89693997594843	1000.0	0.0	4971.811241559635	101.83208771929046	1000.0	0.0	4971.811241559635	42.30297617490681	18	90000	8306.156437397003	96.25693368911743
361.1340980529785	0.028660602691397072	0.0028320726675418414	4991.508012606588	105.16973491816314	1000.0	0.0	5066.844574342495	111.93524969722786	1000.0	0.0	5066.844574342495	43.0684370123432	19	95000	8764.486826181412	97.18149161338806
359.34065675735474	0.028678442430496217	0.0028659179835653676	4962.87650884953	148.3808179306257	1000.0	0.0	5041.151058418718	110.74652059422347	1000.0	0.0	5041.151058418718	42.86148457113357	20	100000	9217.945284366608	94.10308051109314
