current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1418.7244005203247	0.257181849232316	0.25297144018556744	3495.6035448227135	1451.4492244113255	1000.0	0.0	3544.646847981774	1460.795428209152	1000.0	0.0	3544.646847981774	30.80765742855075	1	5000	1486.9463951587677	68.2210464477539
1415.2771227359772	0.1285131907120347	0.016166581420393056	3960.8451333869007	1333.0314481890114	1000.0	0.0	4115.262285280562	1440.0348749011835	1000.0	0.0	4115.262285280562	35.40376868444935	2	10000	2971.254519701004	69.01943755149841
1414.5103750228882	0.11639647423475981	0.014669502039391071	4054.8972576187602	1348.4534436918427	1000.0	0.0	4337.640820978671	827.2361327640506	1000.0	0.0	4337.640820978671	37.194951369289946	3	15000	4456.003691911697	70.22732973098755
1413.8708159923553	0.10925958680510521	0.013820552986084575	4760.802179442445	124.12899272798094	1000.0	0.0	4584.247234638015	508.75886251549144	1000.0	0.0	4584.247234638015	39.1812812852172	4	20000	5940.904615163803	71.01740145683289
1413.1478264331818	0.10418875253200531	0.013558672601995784	4324.714423601415	1108.3508452137962	1000.0	0.0	4659.245622011712	303.365834883473	1000.0	0.0	4659.245622011712	39.78536752237591	5	25000	7426.073851823807	72.00868082046509
1411.7081091403961	0.09955225425064564	0.013097204175921029	4796.206485048895	164.84210935489622	1000.0	0.0	4853.509128951968	118.32724265197558	1000.0	0.0	4853.509128951968	41.350093312279355	6	30000	8910.698182821274	72.90144491195679
1410.954841852188	0.09604214737191796	0.012820985146717674	4370.947044123717	1372.036388653324	1000.0	0.0	3997.1726279481745	1384.1220051315245	1000.0	0.0	3997.1726279481745	34.4525970760542	7	35000	10395.06554365158	73.399165391922
1411.8684010505676	0.0923575691767037	0.012113980059190229	4726.978434950198	382.3017192332549	1000.0	0.0	4854.455849754071	156.9166613555339	1000.0	0.0	4854.455849754071	41.35771882300045	8	40000	11880.867353439331	73.91968274116516
1411.2861096858978	0.08952764907106757	0.011683200244441612	4690.776885318571	352.6599088924896	1000.0	0.0	4521.801923415829	704.8759821765269	1000.0	0.0	4521.801923415829	38.678305762604246	9	45000	13365.945921421051	73.77888536453247
1410.7640006542206	0.08651959027573466	0.011063183112991789	4771.3919562372475	377.37327067991674	1000.0	0.0	4896.746809746279	114.72293083534909	1000.0	0.0	4896.746809746279	41.69835797248277	10	50000	14850.662595272064	73.93905878067017
1411.1730782985687	0.08417671075984835	0.010496550807665128	4791.407686697207	118.581916902382	1000.0	0.0	4872.119584193724	171.33686695182857	1000.0	0.0	4872.119584193724	41.499994133783495	11	55000	16335.76178598404	73.9120090007782
1410.8984217643738	0.08156855402216315	0.009844259606105877	4671.074778593632	198.8653957387776	1000.0	0.0	4739.225741092076	367.6407724501924	1000.0	0.0	4739.225741092076	40.42957989646366	12	60000	17820.567844867706	73.89459419250488
1410.9543011188507	0.07925986864566803	0.00950599578581997	4858.600353755796	133.66908341862253	1000.0	0.0	4830.162533618789	167.9071423231522	1000.0	0.0	4830.162533618789	41.1620445099096	13	65000	19305.547590255737	74.01228880882263
1410.424727678299	0.0772099111944437	0.00887363235227655	4584.566212523738	407.3548485470834	1000.0	0.0	4848.200773007072	122.84167056838199	1000.0	0.0	4848.200773007072	41.307336329355536	14	70000	20790.35166978836	74.36628746986389
1410.828539133072	0.0753941542930901	0.008527857733212454	4662.177338194035	393.1414184514294	1000.0	0.0	4956.746666949132	199.17868374582773	1000.0	0.0	4956.746666949132	42.18163620334835	15	75000	22275.059649705887	73.86421823501587
1411.3101601600647	0.07375241082012653	0.008100874455613744	4632.987711505732	124.56570347885403	1000.0	0.0	4837.359333022597	121.99208463813339	1000.0	0.0	4837.359333022597	41.22001225593285	16	80000	23760.146427869797	73.75953507423401
1410.6581492424011	0.07212361723259092	0.0077416286273337305	4670.218651635984	91.58695579196463	1000.0	0.0	4718.971738328111	387.48266232955973	1000.0	0.0	4718.971738328111	40.26644086447193	17	85000	25244.687983989716	73.87035632133484
1355.362428188324	0.07095845407620073	0.007347819889334912	4575.038860386529	132.33086923975566	1000.0	0.0	4766.88614862096	134.908687670473	1000.0	0.0	4766.88614862096	40.65237497363168	18	90000	26671.32430768013	71.26123833656311
1370.2121088504791	0.0698555249005556	0.007108375874179496	4455.279743854622	153.88798568864513	1000.0	0.0	4690.810134695203	281.4689691561548	1000.0	0.0	4690.810134695203	40.03960882492164	19	95000	28112.9680185318	71.41750574111938
1371.0960371494293	0.06841151726692915	0.0067854978570222	4607.3397480666445	168.47778300849293	1000.0	0.0	4616.092692204196	543.6787478572815	1000.0	0.0	4616.092692204196	39.43778550224653	20	100000	29555.346225500107	71.26967811584473
