current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
353.32128977775574	0.23485506375432014	0.23970622895481594	882.9039130973075	139.19208246792823	269.9	45.56632528523669	1291.7770422166518	15.05743543186177	407.8	2.8213471959331766	882.9039130973075	27.750995628819112	1	5000	397.85995721817017	44.53786849975586
353.6753568649292	0.09154744226038455	0.0070804022491645505	1618.5838782446315	347.7955831366879	502.1	116.00297409980486	1842.0881691528207	950.7329615280668	572.7	254.4425475426624	1618.5838782446315	50.35550080503224	2	10000	821.8378319740295	70.28715014457703
351.85559940338135	0.08130860851407051	0.005148022443027118	3104.0019376130376	785.9044750751706	841.1	219.8051182297628	1666.6082136253233	167.6364586338312	523.4	45.50208786418487	3104.0019376130376	95.99646128043351	3	15000	1260.0508859157562	86.34297323226929
350.86105966567993	0.07661711339205503	0.00486247658562711	3260.043226084238	536.7970084507867	894.5	162.39104039324337	1642.5102029640577	536.7003979527427	530.4	158.70614354838315	3260.043226084238	100.79098645449324	4	20000	1704.6247293949127	93.69847059249878
352.7026414871216	0.07351636169627308	0.004551587738182399	3053.70124106616	690.2255964545069	819.2	191.57024821198098	1654.5726709211765	202.3709428687596	523.6	46.45686171062355	3053.70124106616	94.45092190281389	5	25000	2142.578418493271	85.2366693019867
352.67657017707825	0.07146713040322066	0.004435725655607228	3084.292867434069	733.0695488377187	859.8	198.45845912936036	1839.644949201755	221.54928518117686	575.7	61.84666522942041	3084.292867434069	95.3908803213413	6	30000	2588.7905905246735	93.52014923095703
354.3737986087799	0.07001343815028667	0.004372773024647416	3621.9853793506154	57.89686441568779	997.7	4.73392015141785	1731.783265530393	247.03805706101085	542.9	72.02145513664661	3621.9853793506154	111.91202231872417	7	35000	3042.2287681102753	99.04886412620544
352.889771938324	0.06867260411009192	0.004313008156833023	1936.2677181412466	857.8585801486413	525.5	232.38857545068777	1686.4204145988544	228.56093492369405	530.5	70.78170667623097	1936.2677181412466	60.11665557822801	8	40000	3462.2109274864197	67.0783383846283
353.1650016307831	0.06772223908156157	0.004319231392428651	2487.1058990969636	957.1971934891737	672.7	275.1632424579998	1753.479669472998	190.67748590541368	550.8	55.237306234102334	2487.1058990969636	77.04171144837919	9	45000	3895.3593142032623	79.96894121170044
352.56631875038147	0.06698522905781865	0.004244700132864102	2253.8622643393655	925.8826602714778	598.6	236.7079212869734	1113.1479820414152	178.22372838097672	363.0	52.48809388804284	2253.8622643393655	69.8750667129322	10	50000	4309.540518045425	61.60049772262573
353.6939013004303	0.06613441371768713	0.004177651158271449	2497.672528530766	1061.0151450904439	681.3	289.7892510083837	1831.4076877200653	387.0601555900581	581.1	111.46699062951328	2497.672528530766	77.36638174123362	11	55000	4745.100381851196	81.85160088539124
352.5867328643799	0.06550316853448748	0.00415010008274619	2875.392358024016	1271.9043782174106	807.7	339.59536215914375	843.9149942117514	96.79174289617767	283.4	28.394365638274085	2875.392358024016	88.97220254026638	12	60000	5167.460700750351	69.75825190544128
350.6254494190216	0.0649862201526761	0.004159665105766099	2945.391164195713	1040.1457408737492	809.4	291.95040674744746	1499.6156129985607	542.9547330372175	491.2	163.32838087729883	2945.391164195713	91.12298610295318	13	65000	5598.953657627106	80.8531847000122
348.20285296440125	0.0644548952318728	0.004097871733563746	3551.557047031929	210.0489548119538	966.8	64.51945443042742	1681.6811016003128	190.61761774998615	529.8	55.26445512261928	3551.557047031929	109.74804113414615	14	70000	6045.832492351532	98.6612479686737
339.5712194442749	0.06387678606435657	0.0041553174373441205	1241.1258412076709	869.7492095543	348.7	228.3020148837938	1844.9576847662574	292.79113421751066	582.1	87.56077889100804	1241.1258412076709	38.75772384192493	15	75000	6420.89640045166	35.47545146942139
322.3441016674042	0.06360304770693183	0.004100413754233671	2923.670832293225	861.1230573135854	802.1	244.45181529291207	1360.0733356170842	144.1372838835973	432.6	42.377352442076884	2923.670832293225	90.45560710912598	16	80000	6790.32808971405	47.047754764556885
321.8095281124115	0.06323453776389361	0.004057233455011057	3011.3767840373002	841.4972862140334	827.3	242.0776941397121	1593.593379224505	494.630336185688	509.5	146.15283096813417	3011.3767840373002	93.15046048845734	17	85000	7163.157890319824	50.98791980743408
321.04905009269714	0.06296353022158147	0.004019623605999914	3517.6967912241516	237.30670420436937	973.7	78.89999999999999	1712.3422328467132	180.11038511344273	543.8	49.09949083239051	3517.6967912241516	108.70765079604374	18	90000	7542.056226968765	57.815181732177734
322.48257970809937	0.06254973011165857	0.004042448216649145	3585.09817612729	22.210814797622387	1000.0	0.0	1591.9394651654152	118.36635857611886	507.0	34.698703145794944	3585.09817612729	110.7786259837693	19	95000	7922.644299983978	58.0485475063324
324.19885993003845	0.06227942269667983	0.003990030916871705	3100.8700241840916	785.7172939036969	853.9	212.3729973419408	986.3348177809548	147.4801052208765	326.8	46.38706716316521	3100.8700241840916	95.90023009748715	20	100000	8289.547276258469	42.66386890411377
