current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1453.9173967838287	0.15847300819158555	0.2587002603623005	2585.338853997883	3223.927427966091	1000.0	0.0	3758.950350914535	1801.8795188758716	1000.0	0.0	3758.950350914535	32.533798499445076	1	5000	1524.566380739212	70.64801526069641
1456.7181115150452	0.04303342484384775	0.004769908774065403	6932.849181780059	2713.870617971069	1000.0	0.0	5221.721975658835	1769.9746363409513	1000.0	0.0	5221.721975658835	44.31592125645001	2	10000	3051.7919766902924	70.49404954910278
1456.7884902954102	0.0381172417037189	0.0038400560754581706	10300.333548116587	1813.3227208734545	1000.0	0.0	5062.249146824132	65.98483615427168	1000.0	0.0	5062.249146824132	43.03142242289781	3	15000	4580.103811740875	71.51078867912292
1455.0197525024414	0.03611162551492453	0.00356329519729865	9953.852890038248	1038.1886140564732	1000.0	0.0	5067.732828134393	112.31872941947253	1000.0	0.0	5067.732828134393	43.07559159138922	4	20000	6108.258024930954	73.12253332138062
1456.289447069168	0.03496253034584224	0.0034532386951594616	11081.189037771366	168.1292397419649	1000.0	0.0	5050.172387466571	140.02705230763507	1000.0	0.0	5050.172387466571	42.93414827644145	5	25000	7638.553805351257	73.99424982070923
1454.2230865955353	0.03427607729919255	0.0033639169207260273	10677.432367066245	165.7696111956351	1000.0	0.0	5093.789505967563	108.23265315331571	1000.0	0.0	5093.789505967563	43.28546917697871	6	30000	9167.548424959183	74.75823140144348
1452.5078582763672	0.0336717057198286	0.003283619710559097	11072.777920957442	140.57177145851296	1000.0	0.0	5038.092433286695	132.54018479851362	1000.0	0.0	5038.092433286695	42.836848396789236	7	35000	10694.895023345947	74.82379245758057
1452.4616878032684	0.03311651828251779	0.003274853103563417	11317.484156041975	80.44895422661253	1000.0	0.0	5038.822379652465	102.47686329670788	1000.0	0.0	5038.822379652465	42.84272786392002	8	40000	12222.545664787292	75.17389512062073
1452.6426639556885	0.032702485728636384	0.003177433121817424	11165.691391231185	111.56629051322899	1000.0	0.0	5003.05253912987	132.028227996868	1000.0	0.0	5003.05253912987	42.55461409078788	9	45000	13751.086455583572	75.88347268104553
1452.4623444080353	0.03248317921757698	0.003170534466162205	11055.648092962158	106.45159530301972	1000.0	0.0	5040.291282372179	124.79770741219797	1000.0	0.0	5040.291282372179	42.85455937054006	10	50000	15279.188710927963	75.62609457969666
1453.0329694747925	0.03215732163004577	0.00316836287729084	10919.381244258451	140.7335319360144	1000.0	0.0	8467.90447423126	2819.7695325747773	1000.0	0.0	8467.90447423126	70.46280573440607	11	55000	16807.858409404755	75.62229204177856
1452.6760997772217	0.03187703137993812	0.0031181398988574405	11141.65869136194	103.33705881165106	1000.0	0.0	5086.5077284636745	121.12307582778276	1000.0	0.0	5086.5077284636745	43.22681696156196	12	60000	18336.23675251007	75.68832969665527
1452.7395124435425	0.03170189343057573	0.0030918268913663334	11097.312193996206	119.92676551110914	1000.0	0.0	5032.9882514125375	166.5958272572193	1000.0	0.0	5032.9882514125375	42.795735965840954	13	65000	19864.630521059036	75.6402428150177
1453.3412716388702	0.03155641215518117	0.0030373425658687734	11215.833932295256	88.4333118010256	1000.0	0.0	5036.161592223124	89.07510534977465	1000.0	0.0	5036.161592223124	42.82129613555417	14	70000	21393.885194301605	75.89900088310242
1453.9880855083466	0.031413926887512204	0.0030896865680177907	10798.708838976	191.57823397623304	1000.0	0.0	5098.106859746325	69.52531101788823	1000.0	0.0	5098.106859746325	43.320243978011426	15	75000	22923.74847984314	75.86139845848083
1454.7854087352753	0.031241119250655175	0.003021487474218361	10701.267613618691	101.7105560218431	1000.0	0.0	5067.356682158069	96.84782562130887	1000.0	0.0	5067.356682158069	43.072561864812194	16	80000	24454.32113146782	75.76875758171082
1454.653148174286	0.031015598924830554	0.0029916777588237615	11222.193998576853	115.83112797225819	1000.0	0.0	5071.151105124322	104.09944217214718	1000.0	0.0	5071.151105124322	43.10312463785492	17	85000	25984.907135009766	75.89583230018616
1454.7983756065369	0.03096020797789097	0.003025519509204751	11247.20377612239	80.53702734354226	1000.0	0.0	5046.165095161572	134.11549718254687	1000.0	0.0	5046.165095161572	42.901870914027505	18	90000	27515.63465666771	75.91539573669434
1454.4323182106018	0.030802249785512686	0.0030596512081135646	11230.207263694512	163.17927527488644	1000.0	0.0	11073.109145993008	452.6060598214052	1000.0	0.0	11073.109145993008	91.44683408892469	19	95000	29046.015991926193	75.93397450447083
1451.892793416977	0.03062220005467534	0.0028310043256801485	11143.378270440491	143.9642746366332	1000.0	0.0	8102.9329706335175	3002.4890869891315	1000.0	0.0	8102.9329706335175	67.52308569509444	20	100000	30573.631083488464	75.7086911201477
1453.014437198639	0.0306199072945863	0.0029576565860538885	11285.462973320955	165.81491613455478	1000.0	0.0	5054.844563345742	99.24599945891408	1000.0	0.0	5054.844563345742	42.97178104755863	21	105000	32102.65444970131	75.99513602256775
1453.9385287761688	0.030466718919202686	0.0029542631194118423	11276.618154430733	111.31235923414192	1000.0	0.0	4977.480402725976	74.45949750426036	1000.0	0.0	4977.480402725976	42.348639319898936	22	110000	33632.37483596802	75.76722526550293
1455.0833008289337	0.030368799629807472	0.0029130447283812044	10800.839194692051	167.52995019104046	1000.0	0.0	6811.397610544967	2608.3845183928934	1000.0	0.0	6811.397610544967	57.12021220468482	23	115000	35163.34295415878	75.87157845497131
