current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1289.20734000206	0.19010755202025176	0.24017199748366164	1826.1604946108005	2502.899699514017	1000.0	0.0	4406.686046619396	1698.0792117048543	1000.0	0.0	4406.686046619396	37.75108693448887	1	5000	1391.8810124397278	102.67265820503235
1286.2310767173767	0.04307174045220018	0.005767435253826562	9903.205128826074	1837.2367016380285	1000.0	0.0	4830.242493599067	866.4132779391844	1000.0	0.0	4830.242493599067	41.16268856007255	2	10000	2784.3032932281494	105.97914266586304
1283.6612434387207	0.036202911923453214	0.0036928557897876915	10946.357903471075	202.45711335587245	1000.0	0.0	5010.3204503454635	134.66689951533402	1000.0	0.0	5010.3204503454635	42.61315461801755	3	15000	4172.218328475952	104.08556461334229
1281.6964349746704	0.033791345439106224	0.0033560187080453694	10533.904868498157	172.4728215841741	1000.0	0.0	5092.50961624201	107.69096616057773	1000.0	0.0	5092.50961624201	43.275160105072466	4	20000	5559.67031288147	105.59168553352356
1283.4669513702393	0.03254796800762415	0.0032635149617970607	11303.445839273088	133.89368941201818	1000.0	0.0	7096.186609751416	2775.7391856509025	1000.0	0.0	7096.186609751416	59.41408972577872	5	25000	6960.081534862518	116.71055221557617
1276.4748723506927	0.03161069282144308	0.003143502186388829	11157.935238266926	208.04247018923644	1000.0	0.0	8726.400975118158	2532.4240035708563	1000.0	0.0	8726.400975118158	72.54490621693223	6	30000	8368.71839427948	131.97380089759827
1266.8263034820557	0.031022099880501627	0.0031171911406154963	10912.723338448983	123.85260404399082	1000.0	0.0	4955.540274164667	103.36863425574663	1000.0	0.0	4955.540274164667	42.171919124045395	7	35000	9792.372634887695	156.63332986831665
1246.0133442878723	0.03052165898345411	0.0030087270651446793	11159.736025289769	95.80977832790026	1000.0	0.0	5065.6282414020625	143.6433272287009	1000.0	0.0	5065.6282414020625	43.05863986849986	8	40000	11237.944588184357	199.34879660606384
1215.5063190460205	0.030244273134320973	0.0030635590263929703	10831.374230779133	138.1436588335738	1000.0	0.0	6618.739128250204	2546.9113281805385	1000.0	0.0	6618.739128250204	55.568414336735366	9	45000	12743.710721254349	290.08428478240967
1198.5134296417236	0.02985734050385654	0.002921607461631578	11038.192362365206	139.45509135852654	1000.0	0.0	5089.147926396327	164.1110644099523	1000.0	0.0	5089.147926396327	43.248082848607545	10	50000	14265.819552183151	323.3951635360718
1204.5684518814087	0.029525578042119742	0.002898840092855684	10933.085948931564	127.4470283265053	1000.0	0.0	6180.454724973141	2199.9976989909724	1000.0	0.0	6180.454724973141	52.03818408442671	11	55000	15807.399030923843	336.78906512260437
1205.3805530071259	0.02933746698871255	0.0028773558328284085	11156.153584685808	116.76364947754517	1000.0	0.0	5040.204706307928	173.76597189676227	1000.0	0.0	5040.204706307928	42.85386203009431	12	60000	17348.845623254776	335.8930904865265
1204.9117522239685	0.029128639560565352	0.002860266799970965	10898.473303965005	102.35042122344312	1000.0	0.0	5399.403423963976	1258.4546340673924	1000.0	0.0	5399.403423963976	45.74708426245893	13	65000	18891.745079755783	337.8228530883789
1206.8452363014221	0.028864403907954694	0.0027841589033553394	11010.514026139943	140.5545999592035	1000.0	0.0	5042.946748766284	122.88537463123873	1000.0	0.0	5042.946748766284	42.875948239795655	14	70000	20363.831032037735	265.0326404571533
1223.5749034881592	0.02867879979982972	0.0027861737036013125	11095.896459530339	140.3402700298829	1000.0	0.0	4979.295609116273	78.02123259176973	1000.0	0.0	4979.295609116273	42.36326018357854	15	75000	21779.359778881073	191.73968744277954
1239.2513132095337	0.028631242003664376	0.0027964110016022196	11158.891916582621	63.976115172977934	1000.0	0.0	5131.390235006476	93.25217029788351	1000.0	0.0	5131.390235006476	43.5883301279264	16	80000	23170.334179401398	151.52849411964417
1254.692812204361	0.028457086377963424	0.0027304664022718534	11162.966529379748	109.41898557519274	1000.0	0.0	5499.38261353677	1301.383067933106	1000.0	0.0	5499.38261353677	46.55238227669846	17	85000	24553.498868227005	128.2736256122589
1261.389039516449	0.02842701825685799	0.002876500807142079	11446.897000899922	147.76874770674252	1000.0	0.0	4967.177414902853	86.33417164184934	1000.0	0.0	4967.177414902853	42.2656522935973	18	90000	25932.714602470398	117.67291259765625
1265.8427605628967	0.028136333122849463	0.0027104343894277356	11124.345459241924	83.61373081905757	1000.0	0.0	5003.499420441084	96.95143372220919	1000.0	0.0	5003.499420441084	42.558213566179305	19	95000	27311.170157670975	112.43695449829102
710.2400777339935	0.028062836054712534	0.002697426280169549	11381.374350231654	80.30983751141913	1000.0	0.0	6054.416381517627	1719.4118441193689	1000.0	0.0	6054.416381517627	51.022988540869456	20	100000	28099.03938627243	77.44805145263672
