current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
386.82957673072815	0.24218814104646444	0.13223494813009232	1048.3817763867714	1654.6935897294447	1000.0	0.0	1707.4685247009147	1366.199672466483	1000.0	0.0	1707.4685247009147	16.009817379399273	1	5000	494.19681334495544	107.3665554523468
387.360563993454	0.13489192587435245	0.017825275595971992	3723.3162698837623	1073.0263780416533	1000.0	0.0	3712.7760940688677	1185.7240837197762	1000.0	0.0	3712.7760940688677	32.16188072830002	2	10000	987.8480603694916	106.16874241828918
387.36739110946655	0.11240599929839373	0.013897100498845674	4372.508017134993	203.6469714462744	1000.0	0.0	3625.2302293399757	1687.2567498666358	1000.0	0.0	3625.2302293399757	31.456728872975884	3	15000	1480.450897693634	105.14334273338318
388.2568564414978	0.09911664416119456	0.011604547105274253	4402.801062892942	272.82843819774644	1000.0	0.0	3475.434044790163	1786.017568773306	1000.0	0.0	3475.434044790163	30.250172083767332	4	20000	1967.7841110229492	98.96292424201965
389.6886487007141	0.08955533467382193	0.009920649307867497	4530.18679049938	161.12363764720968	1000.0	0.0	4277.922101842526	400.88256801131064	1000.0	0.0	4277.922101842526	36.713937608938835	5	25000	2451.586992263794	93.99605822563171
404.96485781669617	0.08222021479159594	0.008357782734637647	2677.747541727688	2121.4398352603403	1000.0	0.0	4188.569032581193	366.3848032911118	1000.0	0.0	4188.569032581193	35.994229342150284	6	30000	2947.840077638626	91.21096658706665
390.1826581954956	0.0766904124610126	0.007105029875335427	3526.12752966232	1687.342175130063	1000.0	0.0	4215.03657578465	760.7369338919705	1000.0	0.0	4215.03657578465	36.20741630710387	7	35000	3427.8108603954315	89.68477654457092
389.8355722427368	0.0720486757621169	0.0063882918144163815	4231.656761290862	461.47443952616095	1000.0	0.0	3207.208015024742	1825.6080224016018	1000.0	0.0	3207.208015024742	28.08970358966957	8	40000	3905.9482927322388	88.17102313041687
390.3043749332428	0.06849020454660058	0.0056776872567942775	4236.327984779314	453.4781445874235	1000.0	0.0	4457.004565504825	162.88613934902824	1000.0	0.0	4457.004565504825	38.15638531219184	9	45000	4381.563627958298	85.22575974464417
391.35101795196533	0.0655469728179276	0.00510104618431271	4231.497979525417	531.9866178066786	1000.0	0.0	4461.3730662136495	286.5088169764096	1000.0	0.0	4461.3730662136495	38.191572084169614	10	50000	4858.634793043137	85.58573269844055
390.8566994667053	0.06317765841707587	0.004777643130796576	3659.9207257114394	1455.1019200728024	1000.0	0.0	4345.667476061906	222.68894419180862	1000.0	0.0	4345.667476061906	37.25960331763174	11	55000	5334.851331233978	85.2607946395874
389.4100227355957	0.061066122256219386	0.004464325094874599	4318.364131792535	213.98841001303882	1000.0	0.0	4477.67742119416	149.0931840623894	1000.0	0.0	4477.67742119416	38.32289806055895	12	60000	5809.791293621063	85.41469478607178
471.1866662502289	0.0592483261346817	0.004172607106051486	4207.274718524711	582.2575670707979	1000.0	0.0	4391.7535754467735	232.67312743978312	1000.0	0.0	4391.7535754467735	37.63081101072529	13	65000	6373.081878900528	91.96821308135986
459.0635561943054	0.05777445296570659	0.004016922965111087	3373.538106168301	1563.7777183057212	1000.0	0.0	3644.496627796084	1181.8592230223214	1000.0	0.0	3644.496627796084	31.611913091657264	14	70000	6941.980777025223	109.73914098739624
398.90078473091125	0.05628692161440849	0.003739977903941252	4182.87971817292	400.93683898330744	1000.0	0.0	4149.536631431076	835.9862027577991	1000.0	0.0	4149.536631431076	35.67983676433983	15	75000	7427.028487443924	86.02151107788086
390.5039339065552	0.054990088281035424	0.0036739095243845912	3943.9744037258433	1051.769017942048	1000.0	0.0	4322.804849754159	256.6118616805187	1000.0	0.0	4322.804849754159	37.07545271944626	16	80000	7905.420323133469	87.77261590957642
390.36513686180115	0.053914449802041055	0.0036165703449148943	4180.01538059109	793.2176771098563	1000.0	0.0	3920.7636604751547	1081.6731694392927	1000.0	0.0	3920.7636604751547	33.83714910094018	17	85000	8386.14171743393	90.25151014328003
389.41591930389404	0.052930384541302916	0.0034716353991614208	3688.8885777118253	1201.12548631515	1000.0	0.0	3434.4836278228368	1706.111969859773	1000.0	0.0	3434.4836278228368	29.920330547673874	18	90000	8865.91154551506	90.2558023929596
412.7846953868866	0.052043946524709464	0.003355242927589622	3980.6465622505043	1483.297401247872	1000.0	0.0	4415.563046131219	184.01301083969105	1000.0	0.0	4415.563046131219	37.82258811498276	19	95000	9384.420177698135	105.60623693466187
390.79639053344727	0.05117242526262999	0.003240173200629056	3811.056249404487	1420.0913970065549	1000.0	0.0	4444.509880729011	217.92729429118862	1000.0	0.0	4444.509880729011	38.05574492011118	20	100000	9863.410737037659	88.09742975234985
