current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1473.1819624900818	0.16293669977709652	0.248806465169049	4365.86139261062	1689.4997302077263	1000.0	0.0	4343.640658972677	1544.1471396863797	1000.0	0.0	4343.640658972677	37.24327800249208	1	5000	1544.211187362671	71.02819275856018
1474.7666716575623	0.04333890827074647	0.004936272515478168	8477.463929770063	2051.471175079966	1000.0	0.0	5081.696685178779	108.59649537216553	1000.0	0.0	5081.696685178779	43.18806566121334	2	10000	3090.413921356201	71.4227557182312
1475.4365928173065	0.03827046000212431	0.003823364936339375	9705.508849499096	2541.427629501907	1000.0	0.0	4592.631265690006	1564.3895525060045	1000.0	0.0	4592.631265690006	39.248811774175365	3	15000	4637.89000082016	72.02669286727905
1474.200778245926	0.036242241058498624	0.003548009187163168	10856.274810065226	689.1412866558721	1000.0	0.0	5074.981555072088	183.02565488692994	1000.0	0.0	5074.981555072088	43.13397759585308	4	20000	6184.7705891132355	72.66728281974792
1472.429490327835	0.03512649695649743	0.0034478348404838677	10218.721094445556	2500.512103783754	1000.0	0.0	5065.96056616741	148.3778116948527	1000.0	0.0	5065.96056616741	43.061316630281596	5	25000	7730.596659660339	73.38338685035706
1471.1987833976746	0.03429642991870642	0.003320598899606155	11131.433543898287	169.0827321461219	1000.0	0.0	5066.144450088434	106.22176484655303	1000.0	0.0	5066.144450088434	43.06279775207388	6	30000	9275.91575884819	74.10713863372803
1473.0595729351044	0.033671605154499414	0.003241445508334635	11097.411161463508	70.97942222506978	1000.0	0.0	5062.675894323469	114.01060866190456	1000.0	0.0	5062.675894323469	43.03485972735353	7	35000	10823.44254231453	74.45279550552368
1474.643188238144	0.03318066361248493	0.003230641547364907	10872.833969104478	192.9770453570996	1000.0	0.0	5098.939768277992	138.1766345911222	1000.0	0.0	5098.939768277992	43.32695277000564	8	40000	12372.966930150986	74.86776328086853
1474.298585176468	0.03278753271251917	0.0032487416029266243	11186.15631051084	112.47495878407702	1000.0	0.0	5038.059546035033	99.08284590818795	1000.0	0.0	5038.059546035033	42.836583501278774	9	45000	13922.466198444366	75.18746376037598
1474.4984285831451	0.032529201790690424	0.003205096057330474	10872.535841008672	145.37165219799667	1000.0	0.0	4951.883110301575	238.92229421825948	1000.0	0.0	4951.883110301575	42.14246192590966	10	50000	15472.643028020859	75.66528630256653
1473.3276557922363	0.032262196527794	0.0031909102131959036	10932.48627593897	141.60323136608122	1000.0	0.0	4976.658295755932	109.87964563239294	1000.0	0.0	4976.658295755932	42.34201753077165	11	55000	17021.82527923584	75.84173655509949
1471.8283035755157	0.03195014828406274	0.0030972377575002076	11077.920850166485	126.11418987374851	1000.0	0.0	4973.849031494104	139.68086602509487	1000.0	0.0	4973.849031494104	42.31938987254406	12	60000	18570.01109790802	76.34487295150757
1472.5836822986603	0.031828824906423685	0.0031718013318022043	10819.512048973398	135.71287710585457	1000.0	0.0	7010.518150423448	3237.5007574230667	1000.0	0.0	7010.518150423448	58.72405972579014	13	65000	20119.229065656662	76.6211793422699
1469.755222082138	0.03157831688448787	0.0030816047252329904	11153.831077548197	134.98323359964417	1000.0	0.0	5035.561773797751	112.20550111485636	1000.0	0.0	5035.561773797751	42.81646480426492	14	70000	21665.805453538895	76.80782532691956
1471.3771698474884	0.03148810849711299	0.0030846585719398944	10938.018797546127	58.56718614209916	1000.0	0.0	5010.404643202838	133.29845581686598	1000.0	0.0	5010.404643202838	42.6138327625509	15	75000	23213.951323509216	76.75536608695984
1474.227159500122	0.03126231828145683	0.0030218933364137735	11028.376538678105	90.86516267103612	1000.0	0.0	5010.7160382104175	141.8868185974516	1000.0	0.0	5010.7160382104175	42.6163409423263	16	80000	24765.14000272751	76.9447808265686
1470.0249178409576	0.031161358312517404	0.0030392770969553816	11247.036610864743	109.05494343594872	1000.0	0.0	4906.682356078448	565.8877418623546	1000.0	0.0	4906.682356078448	41.77838538384576	17	85000	26311.81005716324	76.63182234764099
1467.6964657306671	0.031050914910435677	0.0030668324006030132	11293.349468653983	138.19529841785754	1000.0	0.0	5464.443835443526	1043.569748610086	1000.0	0.0	5464.443835443526	46.2709624258408	18	90000	27856.23343896866	76.7132499217987
1473.557278394699	0.030875954948738217	0.003018893108650078	10877.273670291512	97.10154074831685	1000.0	0.0	5106.000386333339	134.7192145378451	1000.0	0.0	5106.000386333339	43.38382362206566	19	95000	29406.56658744812	76.76234078407288
1474.7144725322723	0.03084285498894751	0.003051901606876285	11083.554861547102	110.75198596380325	1000.0	0.0	5012.212313285384	161.34190373782775	1000.0	0.0	5012.212313285384	42.62839292386141	20	100000	30958.104984760284	76.81017112731934
1474.9570095539093	0.030711526740342377	0.002979759227619479	10861.38335349294	94.63685080636235	1000.0	0.0	5023.799603880607	129.54652030012136	1000.0	0.0	5023.799603880607	42.721724567642696	21	105000	32510.059447050095	76.9835307598114
1475.5776937007904	0.03070880856588483	0.0030166315103596422	10987.383088069622	197.17851995156542	1000.0	0.0	4978.154008233463	120.76178930443812	1000.0	0.0	4978.154008233463	42.35406498077775	22	110000	34062.398730516434	76.7476453781128
1473.3519678115845	0.03057291352637112	0.0030121810604360924	11132.936565934047	108.71723129710398	1000.0	0.0	5058.841318969848	134.68353927385942	1000.0	0.0	5058.841318969848	43.00397354062889	23	115000	35612.601704359055	76.79639029502869
1471.9787061214447	0.030412163299694657	0.0029410016213955547	10892.497773820787	83.6239352307282	1000.0	0.0	5093.235364480516	98.56318673219383	1000.0	0.0	5093.235364480516	43.281005757730824	24	120000	37161.716847896576	77.08026790618896
1474.4893281459808	0.030281840137392282	0.0028909525508822613	11102.210153790835	138.25819771035677	1000.0	0.0	5056.681692487942	106.01792460160088	1000.0	0.0	5056.681692487942	42.98657849147107	25	125000	38713.00561618805	76.7860746383667
1473.4565892219543	0.03015366548895836	0.00286218531228316	11110.087419003336	159.62983663055064	1000.0	0.0	5475.097852645074	1913.4010062456782	1000.0	0.0	5475.097852645074	46.3567768731547	26	130000	40263.2950732708	76.81896567344666
1473.2181861400604	0.030175427686050534	0.002960926117248272	11142.931367979148	124.19533647559774	1000.0	0.0	5046.991175015445	141.6900657050327	1000.0	0.0	5046.991175015445	42.90852470336877	27	135000	41813.49079370499	76.9651186466217
1475.5945312976837	0.030158301537111402	0.0029373902548581092	11287.226555595937	94.41788322499704	1000.0	0.0	4961.2082187875785	275.0746547862503	1000.0	0.0	4961.2082187875785	42.21757247019827	28	140000	43365.973068237305	76.87475061416626
1473.5839924812317	0.030153791167959573	0.0029327126868306363	11081.39153077538	136.26650761795028	1000.0	0.0	4993.061821932539	168.34249623775816	1000.0	0.0	4993.061821932539	42.474142297065434	29	145000	44916.39915275574	76.82971239089966
