current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1214.6342015266418	0.2692905921518803	0.25627892411220116	461.1777236303495	28.675738719889466	178.0	8.282511696339462	420.5477534365267	2.7459678609670224	167.5	1.3601470508735443	461.1777236303495	10.010491199024909	1	5000	1227.0208785533905	12.385714530944824
1211.8952338695526	0.1313455122113228	0.013606581753453327	2721.168428351254	1063.1011227939389	813.5	239.9609343205681	2632.36588810766	866.4644655600416	810.5	241.94885823247856	2721.168428351254	59.24056472551614	2	10000	2497.15052652359	58.08965468406677
1212.7541060447693	0.11893475879579782	0.011584178054364928	2384.9597363337202	737.6216979844486	634.2	155.84274124899113	606.0933087358619	403.8616383156458	231.7	97.49261510494013	2384.9597363337202	51.91682724566989	3	15000	3741.1239211559296	30.990576028823853
1215.6735653877258	0.11237546748220921	0.010833725257746788	2568.0990066880922	961.4903712984024	835.2	266.9553520722145	3178.414158442152	532.8283183375343	928.9	144.03364190354975	2568.0990066880922	55.90620637289383	4	20000	5019.957969427109	63.03536868095398
1214.5384092330933	0.10769034561961889	0.010317353243952294	3342.909339536651	602.5469281376966	893.9	152.97153329949987	2758.2259425108814	687.7325330845308	763.6	190.6867588481172	3342.909339536651	72.78413847037572	5	25000	6294.070259809494	59.33469605445862
1213.6858623027802	0.10405932905226946	0.009891405077668324	2752.478104586032	975.4262828399796	750.3	255.43141936731274	3042.1373771834433	539.014302117537	858.0	156.98789762271485	2752.478104586032	59.922593045326906	6	30000	7566.062996149063	58.20467209815979
1218.9880256652832	0.10131801214963197	0.009697364592141959	2293.640556048121	931.9478883481536	609.7	216.62181330604727	2498.1155771315684	625.7745901050739	668.2	165.53356155172884	2293.640556048121	49.92759341809354	7	35000	8830.756114959717	45.56773519515991
1213.4735400676727	0.0991804291933775	0.009218313573565883	3780.589335981127	350.47948457014854	974.9	75.30000000000001	3286.059557857632	523.176867232268	860.8	125.72016544691627	3780.589335981127	82.3182566245019	8	40000	10109.871355772018	65.49013233184814
1215.8253033161163	0.09703414157778024	0.009218353447380584	2566.572022058157	1042.907281285619	688.2	257.4963300709352	2609.037467320836	534.2085738046516	684.9	142.40958535154857	2566.572022058157	55.87294359643704	9	45000	11374.792350053787	48.961902141571045
1215.339236497879	0.0951568392649293	0.008886803010409377	2957.642113694049	656.9191660559294	857.4	182.34977378653366	2991.8243585482505	375.9606315393385	856.3	127.05829370804568	2957.642113694049	64.39174383974344	10	50000	12651.163387537003	60.820046186447144
1217.0892868041992	0.09360702843517064	0.008698503200521008	2591.2104856306987	1048.249943934122	725.7	273.25228269860804	1660.764844178977	918.2945708834081	508.7	258.38035916067616	2591.2104856306987	56.409650836304124	11	55000	13912.319551944733	43.939738750457764
1219.529482126236	0.09238279766589404	0.008668051661974452	2342.0426825360546	1359.6641083748514	636.7	324.0172989209064	1764.8695200687155	1326.0408192542475	523.5	341.8763665420586	2342.0426825360546	50.98195184570209	12	60000	15173.25621676445	41.19437503814697
1216.1962792873383	0.0910317382723093	0.008360927348550913	2928.783085643484	810.4926723267486	806.6	221.9541394072208	2456.0410083596826	591.1266270381585	643.9	158.57770965681146	2928.783085643484	63.76309874405139	13	65000	16440.85836291313	51.20892953872681
1217.7017035484314	0.08988658426403999	0.008173767674341284	2840.730379328362	662.8130357131155	724.4	170.0324674878301	3188.2677610034634	716.6516382030964	892.3	180.6195172178245	2840.730379328362	61.84501952494447	14	70000	17716.30723619461	57.61833906173706
1219.2640228271484	0.08872946822270751	0.00812211927097041	3433.5280304084154	486.01534924763786	955.9	132.3	1413.7647822650163	961.7330403980694	478.7	260.5555794835336	3433.5280304084154	74.75811332132196	15	75000	18987.178755521774	51.451937437057495
1218.6597759723663	0.08783365491628647	0.008010430768261929	3431.2674610672975	203.0681883106786	966.7	74.2698458326123	2609.487243947436	666.249705506955	744.7	202.833946862945	3431.2674610672975	74.70887064318065	16	80000	20267.036858558655	60.88753581047058
1207.6673574447632	0.08684949751496315	0.007817619593591778	3381.9126989844344	462.46431894001057	931.1	138.0966690402053	3367.0114611089325	289.0484188748526	944.1	69.16711646440092	3381.9126989844344	73.63376066102614	17	85000	21542.00708246231	66.56548500061035
1214.3430817127228	0.08596768215298653	0.007675188656879205	3279.524432296683	898.4569935393346	856.1	223.8666790748458	2886.8837874338733	507.3332347071029	838.9	164.11243097340312	3279.524432296683	71.40340551542367	18	90000	22816.92311024666	60.437340259552
1214.096049785614	0.08506859502047301	0.007464022278912366	2933.990382671579	1372.5261962812076	779.0	338.46624647075225	2891.508924954784	672.1800682429199	826.5	185.05364087204552	2933.990382671579	63.876530898896945	19	95000	24088.336140155792	57.169936418533325
1183.7960665225983	0.08431741142123937	0.007400405161286475	2582.003099950608	1097.2184660486041	706.2	290.3734836378831	2762.2910006264756	877.8217078105647	774.7	236.39418351558484	2582.003099950608	56.20908351845154	20	100000	25322.563707590103	50.29478621482849
