current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1568.5920453071594	0.2525780506312847	0.24282186987337484	4417.9082119875	339.9304987317722	1000.0	0.0	4201.933573463335	721.5265488672668	1000.0	0.0	4201.933573463335	36.10187612624205	1	5000	1656.2201220989227	87.62699437141418
1569.4800579547882	0.12607445524036884	0.016122115537625735	3619.9453312931064	1256.974242086009	1000.0	0.0	4583.841223528443	218.04182417291833	1000.0	0.0	4583.841223528443	39.178011005255	2	10000	3313.260014295578	87.54692196846008
1571.4749689102173	0.11330672555565834	0.014381910226546373	3897.3192348534167	1104.9270748227623	1000.0	0.0	4380.480006457316	658.1197091072521	1000.0	0.0	4380.480006457316	37.54000628666827	3	15000	4972.015848398209	87.26786088943481
1569.990485906601	0.10536635415405035	0.013685655256900655	4457.788023344614	165.21704169889662	1000.0	0.0	4797.919943159924	152.03119734236597	1000.0	0.0	4797.919943159924	40.90234152390411	4	20000	6628.927243471146	86.9079077243805
1568.1154968738556	0.09936950769498944	0.013281074963492382	4423.861751355357	176.33254321927623	1000.0	0.0	4216.334109365684	1293.3250559606186	1000.0	0.0	4216.334109365684	36.21786749420271	5	25000	8284.653001785278	87.59652256965637
1566.6760380268097	0.09363271818086505	0.012299015833626805	4599.079086208145	108.36864635630904	1000.0	0.0	4346.887371252432	1157.4312211964284	1000.0	0.0	4346.887371252432	37.26942915417541	6	30000	9939.36413860321	88.02158308029175
1567.7762551307678	0.08809224827885628	0.011304053262849329	4474.9984657984005	133.015572029823	1000.0	0.0	4825.376267634165	74.94592254181795	1000.0	0.0	4825.376267634165	41.12349278219996	7	35000	11595.11430644989	87.9605233669281
1568.2361183166504	0.0827957936860621	0.010025389146777808	4325.809550952004	635.6194103417199	1000.0	0.0	4783.8995662528705	216.80570553898934	1000.0	0.0	4783.8995662528705	40.78941220600922	8	40000	13251.851949930191	88.48744249343872
1564.8256475925446	0.07767584285363555	0.008842180730623332	4490.716812037384	731.0195849042124	1000.0	0.0	4621.749351381475	695.6094874230889	1000.0	0.0	4621.749351381475	39.483347948013055	9	45000	14903.692309856415	86.99881362915039
1538.770231962204	0.07341380813196302	0.007759897544979744	4636.39705905131	128.84086261562297	1000.0	0.0	4611.371970755425	618.5354788791691	1000.0	0.0	4611.371970755425	39.39976171324886	10	50000	16528.294361829758	85.81764435768127
1569.660279750824	0.06986091058403253	0.00699308326113538	3801.649604282897	1518.7157107578387	1000.0	0.0	4436.0760565430555	923.2454913152218	1000.0	0.0	4436.0760565430555	37.987813364570314	11	55000	18188.84769654274	90.87922763824463
1576.8375029563904	0.06706936512887478	0.006289920721104824	4535.83926909705	92.09727741538393	1000.0	0.0	4575.766747482723	581.3034008405267	1000.0	0.0	4575.766747482723	39.11297387549402	12	60000	19856.503314256668	90.80462884902954
1580.7415931224823	0.06480988919585944	0.005741241036002834	3953.9377068584445	1232.4002701944053	1000.0	0.0	4852.776202619685	148.48593813757984	1000.0	0.0	4852.776202619685	41.34418984254238	13	65000	21528.42885184288	91.17045450210571
1579.4605531692505	0.06295185039415956	0.00537207721664057	3311.5501694126724	1807.7457340474693	1000.0	0.0	4627.369018801973	610.7825639530199	1000.0	0.0	4627.369018801973	39.52861243789091	14	70000	23198.641248226166	90.73831295967102
1578.7883291244507	0.06143383677378297	0.004921970086817594	4119.228528771622	1021.9384520697214	1000.0	0.0	4750.696705398041	110.22766734782928	1000.0	0.0	4750.696705398041	40.521974571960406	15	75000	24866.264211654663	88.8198390007019
1575.7818603515625	0.06023134040907025	0.0047970308886271535	4372.3207953882575	719.1789457955251	1000.0	0.0	4781.907998830737	160.8445458860147	1000.0	0.0	4781.907998830737	40.7733708148245	16	80000	26531.43930697441	89.37639594078064
1575.2593188285828	0.059117691846936944	0.004543231873204795	4441.229497636197	144.17950947796874	1000.0	0.0	4738.906311876994	159.95008997728206	1000.0	0.0	4738.906311876994	40.42700700390777	17	85000	28196.47331762314	89.76241302490234
1568.1165037155151	0.05812832206115127	0.004423487149788636	4438.527831520084	185.9355037023428	1000.0	0.0	4667.113145306312	102.59228141873358	1000.0	0.0	4667.113145306312	39.84873771884576	18	90000	29852.414055347443	87.81189799308777
1525.9732439517975	0.05738596485853195	0.0041935199317577184	4423.43169514613	213.39985146828695	1000.0	0.0	4693.659952013109	77.65680466634011	1000.0	0.0	4693.659952013109	40.062563124079915	19	95000	31462.755331993103	84.35433530807495
1499.0912153720856	0.056574955216050146	0.004116002351264558	4558.577320259938	249.60548073736663	1000.0	0.0	4816.364943417208	113.49068521263804	1000.0	0.0	4816.364943417208	41.05090966236681	20	100000	33043.75510120392	81.89545822143555
