current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1173.2474734783173	0.3024232436746359	0.22494503373088168	997.8640435069058	0.48102752444055896	1000.0	0.0	982.9102381901921	0.5177161940863437	1000.0	0.0	997.8640435069058	31.283260996928618	1	5000	1245.890983581543	72.6321349143982
1178.9901711940765	0.16250861907303332	0.012009439855786775	1878.1189656976724	86.45397292143217	693.2	25.713031715455102	2049.3118802686063	144.24621647727633	748.0	41.05362346979862	1878.1189656976724	58.329976807741325	2	10000	2477.690283060074	52.52580142021179
1235.5473718643188	0.14643601141870022	0.00945032526066924	949.5424141633454	20.932646101447226	979.1	20.944927786936862	1008.8330421776639	0.4654974081016478	1000.0	0.0	949.5424141633454	29.798530445103914	3	15000	3790.4518151283264	77.2017867565155
1235.6205155849457	0.1381380204349756	0.008862031022587369	2682.007928110334	77.63106578800564	997.7	4.605431575867782	1949.6894780100254	443.7354013419626	694.1	146.06878516644136	2682.007928110334	83.03027187193906	4	20000	5090.527065038681	64.43721318244934
1234.4074218273163	0.1324994465455413	0.008541541045139215	1042.8109684651458	840.7353858039409	404.8	230.45858630131357	1491.6100446912403	968.301688973709	617.8	330.27073742613044	1042.8109684651458	32.664300370034205	5	25000	6364.035283088684	39.0879545211792
1235.0423634052277	0.12806531354784967	0.007911682903929976	2179.8270624927095	681.7498040693844	750.6	238.73801540600945	1473.2876212239719	714.9161851832541	557.4	251.24179588595524	2179.8270624927095	67.60026084265193	6	30000	7646.329771518707	47.239179849624634
1179.8510460853577	0.12463791531920433	0.007870638089817568	471.26080883524526	11.42700871228871	500.5	11.360017605620161	585.3678348456158	14.114710823732917	615.0	13.971399357258385	471.26080883524526	15.102848170867269	7	35000	8864.691471099854	38.49688410758972
1166.7843000888824	0.1216892149195075	0.007710375269499974	1153.074313294837	521.8411137007731	643.8	169.0330145267486	954.7162238668241	38.58014788649028	983.7	37.7360570277288	1153.074313294837	36.05225228802643	8	40000	10087.613261938095	56.124202251434326
1167.1489655971527	0.11869945624470711	0.007374140782861598	1195.9691156226181	308.8274489629257	417.3	91.21079979914659	823.5147370444507	237.856522994586	332.0	42.79953270772941	1195.9691156226181	37.370238134027815	9	45000	11280.181654691696	25.406508445739746
1155.6531476974487	0.11666867424845695	0.007200353401438365	2265.633653190108	624.2258929492704	764.3	219.76398704064323	2318.853595305659	526.6313753911146	809.4	193.77677879457073	2265.633653190108	70.23675444783544	10	50000	12489.757779121399	53.910168170928955
1156.9146747589111	0.1144587544158101	0.007216662707803626	1701.5949662984972	537.7551646532977	642.7	221.5098417678095	1363.8655472978426	429.4429745515333	555.4	164.84429016499175	1701.5949662984972	52.90609978623588	11	55000	13688.97091794014	42.28515338897705
1154.434020280838	0.11278039565235376	0.007163168487439614	1242.2377079247378	341.6171491964692	402.6	105.6808402691803	1224.3280190021383	573.5880811534915	395.2	178.76901297484414	1242.2377079247378	38.7918870625533	12	60000	14871.930036783218	28.512764930725098
1152.2989296913147	0.11094903589785099	0.0069017275382591585	2071.10228765779	519.5314128676525	702.1	174.22941772272557	1416.629283338472	475.25000841220947	494.7	137.06644374171236	2071.10228765779	64.25958303168777	13	65000	16066.10157942772	41.85899329185486
1152.7149760723114	0.10950636612027884	0.006860655931770989	2397.6632000343466	624.1993218292721	852.1	241.50298134805706	1812.5001050944745	708.6523944492968	602.2	224.53899438627582	2397.6632000343466	74.29349476487806	14	70000	17270.076300382614	51.24614763259888
1169.3848536014557	0.10775449616461992	0.006726207174755095	1438.1941923286738	808.1703378559552	552.6	306.6692681049081	2072.438328898671	614.3964463476926	848.6	219.89051821304164	1438.1941923286738	44.81284668612313	15	75000	18490.927869558334	51.45047092437744
1177.5487627983093	0.10648010125011206	0.006580354244215404	2775.3036850757317	293.61153575622916	915.2	109.87156137964	2122.7712807461376	387.3148747549413	700.5	133.23681923552513	2775.3036850757317	85.89687762600596	16	80000	19727.0640938282	58.53550362586975
1226.4548845291138	0.10526252161860467	0.00651735575104985	2603.962370251746	500.6431678394292	848.2	172.18931441875247	1309.5455378919269	476.4921413943317	461.7	151.22965978934158	2603.962370251746	80.63224378884236	17	85000	21003.945452928543	50.36295819282532
1235.3049132823944	0.1039648634582758	0.0064066484823072	2487.885203009152	377.0792097395417	834.1	133.52187086765974	1681.8443770587255	178.63458380895221	573.4	55.81433507621496	2487.885203009152	77.06565634310441	18	90000	22292.76127743721	53.408955812454224
1238.1451575756073	0.10287607738375663	0.006442034527987649	2664.564482844142	344.60083657765216	865.7	131.11449195264422	668.763217941093	69.93149703379787	236.8	23.781505419127697	2664.564482844142	82.49430451182253	19	95000	23574.070645809174	43.13680911064148
1237.9946551322937	0.1019288784340024	0.006330067203923359	2579.4522591425684	415.98471957008564	835.8	145.934779953238	1448.6433405433636	745.9891646500516	499.0	247.63884994079584	2579.4522591425684	79.87914602937569	20	100000	24860.430236816406	48.32015895843506
