current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
248.6899905204773	0.35199111387580634	0.3096601564837107	1636.9853168453994	116.98336210256832	525.2	29.975990392312312	1663.0436461945324	116.5591142825041	529.8	30.508359510140824	1636.9853168453994	50.92090347168978	1	5000	302.56520986557007	53.87455701828003
250.98357439041138	0.09062397651970386	0.009442226483962812	2185.961543835426	253.024640954454	685.8	76.06155402041166	1989.4337421820533	374.9310885264456	625.3	110.87745487699472	2185.961543835426	67.78874893779401	2	10000	621.6255624294281	67.79887533187866
248.75680136680603	0.07617378468587994	0.00572226290062387	1648.6011369923867	300.2804670797002	517.9	87.71026165734543	1706.0503120103208	144.71496078683273	538.6	41.08332995267058	1648.6011369923867	51.277811202058594	3	15000	933.4390470981598	62.92011022567749
248.34239959716797	0.07074013762176037	0.005137577418848777	2098.740827858765	370.845381343427	670.0	104.35707929987309	1884.1788603979724	697.1878713208844	592.2	208.05951071748677	2098.740827858765	65.10880491434541	4	20000	1246.3081305027008	64.38086366653442
250.34543085098267	0.06789484988823533	0.005027245078115464	1758.4302383122274	245.29913802114993	553.6	68.50722589625127	1888.7452512828263	320.7753833151892	589.3	90.68301935864288	1758.4302383122274	54.65242055245189	5	25000	1555.7625918388367	58.82306361198425
248.52123260498047	0.06559811758548022	0.0048060533891122895	1657.0213165972314	281.4009972089723	523.4	84.9001766782614	1335.3583871381963	289.58871431579985	428.2	88.24715292857896	1657.0213165972314	51.53652966997859	6	30000	1860.027889251709	55.63302302360535
249.36733198165894	0.06427033116668462	0.0047465336622258625	1842.2343111875502	257.85121156370803	581.5	72.27897342934527	1807.2658717292634	206.64165210705897	570.8	57.807957929683	1842.2343111875502	57.22738478804668	7	35000	2168.579739332199	59.07676911354065
251.9117238521576	0.06316684211790562	0.0045612965697261285	1757.3419445775385	331.90982066808175	548.9	95.21391704997751	1765.480560952717	313.7795092971812	549.7	89.59135002889508	1757.3419445775385	54.61898163536233	8	40000	2476.8924038410187	56.29339647293091
248.14035201072693	0.06217993859499693	0.00450084863734203	2107.863927628516	419.1742364673236	645.9	124.88350571632749	1684.8897361077288	307.99731963007713	527.6	93.86607480874014	2107.863927628516	65.38912130970512	9	45000	2789.6553201675415	64.50771570205688
251.359925031662	0.06140491305068135	0.004489874804406634	1766.9629346555898	169.99543050470584	559.2	48.67607215049299	1693.501977833585	115.73253234215467	539.3	29.15150081899729	1766.9629346555898	54.914596210072204	10	50000	3097.0399708747864	55.8963463306427
251.61601090431213	0.060729665253311395	0.004530845396401905	1832.5267910840666	593.2533269151694	571.4	171.98790655159448	1707.358371462798	150.80757382678618	537.1	40.36198706704119	1832.5267910840666	56.92911149147342	11	55000	3408.5297055244446	59.77039456367493
248.5189549922943	0.06025550582483411	0.004418830573483963	1892.7914915378328	197.43413535929284	589.9	57.72079348033947	2071.6306269399597	427.26286926015416	641.6	123.57928629021937	1892.7914915378328	58.7808048879047	12	60000	3719.6509022712708	62.46741795539856
253.15965461730957	0.059774836710095404	0.004425965167797696	1683.2443183563894	329.89709417931493	530.7	94.52200801929675	1741.1511238202997	170.91448918252306	548.9	46.47891995302817	1683.2443183563894	52.342257713533556	13	65000	4027.1996669769287	54.27863168716431
250.3166527748108	0.05935872343331575	0.004310676620135077	1957.7075095292798	677.8711623804363	612.3	199.00354268203367	1053.7822148690043	308.17879621538737	349.3	90.5163521138584	1957.7075095292798	60.77541468322916	14	70000	4333.723673820496	56.1212100982666
249.3697633743286	0.05900987586528063	0.004331101497881129	1798.4279644305595	144.63626081679075	563.5	38.09002494092121	1763.8469350375867	229.53409251144325	551.9	66.9080712619935	1798.4279644305595	55.881390824732634	15	75000	4639.506409168243	56.239116191864014
253.0444531440735	0.05855484758093953	0.004298947851018698	1875.3172984156092	551.3548672340482	586.1	162.45026931341172	1654.2450305866132	281.25924896889035	521.2	81.50803641359545	1875.3172984156092	58.24389276905646	16	80000	4949.192699670792	56.50420141220093
248.82424235343933	0.058309044984728095	0.004363112491794067	1666.256858239576	472.2369883900231	521.3	135.16290171493065	1410.3475307831163	194.28034820565483	449.2	52.976976131145875	1666.256858239576	51.82030095470797	17	85000	5252.988783121109	54.84160923957825
250.8280792236328	0.058001655387878416	0.004268353250908874	1770.4539720256969	214.4248397183598	546.4	60.98721177427281	1758.2787313983022	177.7466228562006	547.6	51.73818705753034	1770.4539720256969	55.02186183648781	18	90000	5559.655718326569	55.728233337402344
250.73644256591797	0.05774350669384003	0.00427485844548831	1753.780110889925	277.0353708976868	550.7	78.90506954562552	1687.8542652053882	183.45198803245248	534.1	52.61834280932838	1753.780110889925	54.50954072104798	19	95000	5868.006769418716	57.50605797767639
248.04136109352112	0.0575640074595809	0.004233662329501297	1957.1506930585153	409.4805587035676	611.5	120.43193098177908	1711.052602870933	248.62518718705064	537.3	73.25305454382091	1957.1506930585153	60.758305938405485	20	100000	6175.358643293381	59.18075203895569
