current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1575.625040769577	0.21362961444705725	0.17766667382147217	3249.522713315206	440.2016410757499	922.8	125.4486349068813	548.1582643688644	52.5968934514946	172.2	11.813551540497887	3249.522713315206	100.46773314244145	1	5000	1627.8590488433838	52.23264837265015
1574.8378670215607	0.09352083393037319	0.007555045275879036	3631.5692083049835	61.651256546556446	1000.0	0.0	1580.2608075523808	633.007224861187	492.6	170.3538669945593	3631.5692083049835	112.20649508061807	2	10000	3276.6912653446198	73.97924423217773
1572.2405643463135	0.0823935249939561	0.005252442882655946	2731.146132615953	1014.3007322833421	746.6	280.71095454221233	1806.4295470745958	178.7075870993978	570.9	51.991249263698215	2731.146132615953	84.54009251504255	3	15000	4916.641494035721	67.69523882865906
1571.6956596374512	0.07718640008941292	0.004813949471963845	3156.5891708926383	663.8613654911875	858.7	192.94405925034334	1623.304967223019	192.05056814224412	504.2	53.94404508377176	3156.5891708926383	97.61225679368148	4	20000	6558.207372188568	69.85453772544861
1571.7960200309753	0.07409239503145218	0.004626072236020161	2870.7438688747634	940.4773681653426	809.2	248.91235405258615	1806.708638179077	199.73518782134028	562.8	54.799270068131385	2870.7438688747634	88.8293730464459	5	25000	8201.080913305283	71.06265044212341
1571.6132032871246	0.07200233052745461	0.004484488145902945	3608.960972394091	28.849779194720284	1000.0	0.0	1749.2296434924228	226.40741243654548	557.6	63.4967715714744	3608.960972394091	111.51183434513037	6	30000	9853.340142726898	80.63092112541199
1569.602150440216	0.07030518542677164	0.004400914754486154	3565.753412462972	99.79999225402379	991.1	26.700000000000003	1802.4054484209714	138.83212417009983	560.2	37.618612414601365	3565.753412462972	110.18423870791746	7	35000	11503.146902561188	80.18861842155457
1570.8015604019165	0.06902906818985939	0.004305778472846727	3186.71657017453	829.9035868629404	880.3	239.6113728519579	1682.345776500982	236.46566195510468	522.3	72.8835372357846	3186.71657017453	98.53795136914403	8	40000	13146.46109175682	72.49771785736084
1571.036033153534	0.06804892461299897	0.0043416526505182995	3241.122809827723	645.397495548936	882.6	191.5036292084304	1802.7521432029941	252.034782249445	564.2	69.96684929307592	3241.122809827723	100.20963767857427	9	45000	14791.548305511475	74.0361328125
1569.1721415519714	0.06710773506760598	0.004246402072663998	3135.7068353679647	763.2723554669009	860.5	222.91579127553973	1603.6459801008434	111.60498080106265	511.1	34.961264279199064	3135.7068353679647	96.97062607948311	10	50000	16431.434725761414	70.69912433624268
1571.1236515045166	0.06619726399555802	0.004242086605572346	3617.587886966213	119.44948301579029	987.7	36.9	1838.0703290905647	209.61729772706383	572.3	60.90985141994685	3617.587886966213	111.7769049523763	11	55000	18083.041724205017	80.46821355819702
1568.7394976615906	0.06566077775135637	0.00420024756933892	1339.7510578660567	1143.6464650891494	380.8	298.30682191327776	1534.4370357996343	250.23023561177422	493.1	76.98369957335125	1339.7510578660567	41.788082593115305	12	60000	19696.607797145844	44.81125330924988
1569.8258247375488	0.06510993781834841	0.004140352619694014	2967.30175603545	591.626699727063	792.3	171.33537288020827	1573.519312543601	367.925224826073	489.8	106.84081617060026	2967.30175603545	91.79621102427619	13	65000	21331.50894331932	65.05991744995117
1570.27219581604	0.06463599595949054	0.0041081185749984395	3598.572772093644	8.899194769593832	1000.0	0.0	1659.47254488859	288.72307177314406	515.3	85.43658466956647	3598.572772093644	111.19264646645003	14	70000	22978.977126836777	77.18079018592834
1570.296761751175	0.06408677174299955	0.004166657056948078	3266.6035352922445	761.2902556796992	904.8	197.22362941595009	1685.6835691160609	166.51207454141112	540.0	43.25736931437232	3266.6035352922445	100.99255853811012	15	75000	24622.871836423874	73.57964277267456
1571.2734315395355	0.06368443744629622	0.00409150939954936	1895.3507642886507	1447.6132273099463	536.2	388.4931917035355	1712.0017906665264	364.6323969171298	538.6	108.50364049192082	1895.3507642886507	58.859441111376704	16	80000	26248.68061208725	54.52015805244446
1514.014326095581	0.06327317180559039	0.004008978009947469	3455.3925403624767	418.49252936576625	949.6	112.55860695655399	1792.5209891189638	168.69297979922075	563.5	48.94333458194282	3455.3925403624767	106.7932901666622	17	85000	27829.963853120804	67.25325036048889
1381.244187116623	0.06299623653143645	0.004073288755438916	2903.297097359526	904.4655214988602	806.1	248.28227886822694	1915.9115193471348	299.6510175458831	594.1	85.80844946740386	2903.297097359526	89.82960365846061	18	90000	29274.136467456818	62.91610646247864
1380.4024953842163	0.06274945428520441	0.0040574127814441245	3400.8073639655972	610.9276566285364	946.7	159.9	1743.074829288583	154.1406792891982	549.1	43.258409587038685	3400.8073639655972	105.11610584622107	19	95000	30721.008841991425	66.45805764198303
1367.99471950531	0.06225003423988819	0.004078425538136929	2605.4687710427656	1044.2728753628057	735.1	270.2855712020159	1552.0909183178678	176.28716314019798	484.6	51.99653834631687	2605.4687710427656	80.67852946480369	20	100000	32136.033255815506	47.01714777946472
