current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2015.1583156585693	0.24758610444813967	0.22428344023004723	2561.9470307035403	1780.3309715083142	1000.0	0.0	3858.718539656829	1337.7485440224204	1000.0	0.0	3858.718539656829	33.337396974505204	1	5000	2131.603473186493	116.44337844848633
2019.1346006393433	0.127227227152884	0.016505889942272232	3721.682432287941	958.3387017923668	1000.0	0.0	4361.838456562631	599.9373850284512	1000.0	0.0	4361.838456562631	37.38985500842044	2	10000	4268.611532449722	117.85746622085571
2013.7417676448822	0.1155570141389966	0.01487082232483082	4294.889300683312	739.4405037579614	1000.0	0.0	4083.539049181762	1325.9718796579584	1000.0	0.0	4083.539049181762	35.148248919338485	3	15000	6401.912082910538	119.5430736541748
2016.1929154396057	0.10863911989629269	0.013752279179046279	4222.012291432949	679.3485899959073	1000.0	0.0	4670.470147802577	113.43367616936368	1000.0	0.0	4670.470147802577	39.87577722032193	4	20000	8539.85393834114	121.73429727554321
2014.3471224308014	0.10322108700573444	0.013545779765981316	4234.9626542621845	524.2059508264878	1000.0	0.0	4682.679451365574	234.655060521779	1000.0	0.0	4682.679451365574	39.97411896480437	5	25000	10678.301312208176	124.0836112499237
2012.472912788391	0.09905709881186485	0.01288262415825278	4619.390889789645	157.37671869772225	1000.0	0.0	4659.585095661905	470.474677788062	1000.0	0.0	4659.585095661905	39.788101865968365	6	30000	12816.392652273178	125.60277938842773
2012.4512434005737	0.09507051000669599	0.012175562403378132	3990.2150068918513	1225.972378423101	1000.0	0.0	4345.114756067553	1102.1928698630206	1000.0	0.0	4345.114756067553	37.25515134801901	7	35000	14955.612611532211	126.75231337547302
2011.0009162425995	0.0909650092318654	0.011879856394908003	3842.6533983365034	921.8313904787158	1000.0	0.0	4369.399477920086	431.9604744852353	1000.0	0.0	4369.399477920086	37.450756437115736	8	40000	17094.45177268982	127.82251262664795
2011.665093421936	0.08719672230035067	0.01089879352655152	4348.0411538226745	111.04368804873315	1000.0	0.0	4629.9380204271265	137.7726161550015	1000.0	0.0	4629.9380204271265	39.54930486314615	9	45000	19234.350630044937	128.2184739112854
2010.5082290172577	0.0835285281047225	0.009965352212016798	4333.26308348037	124.87798668884254	1000.0	0.0	4550.741821315363	509.28816588241745	1000.0	0.0	4550.741821315363	38.911406695012	10	50000	21373.213350057602	128.3397192955017
1994.2864105701447	0.08069570037126542	0.009447350756934815	3348.886506488412	1481.715328100352	1000.0	0.0	4519.090585297292	421.34544288447717	1000.0	0.0	4519.090585297292	38.656466865808625	11	55000	23494.420585393906	126.90481162071228
1970.3715493679047	0.07759373100250959	0.008795507888527577	4212.9441439046695	229.28914943577755	1000.0	0.0	3812.0099604209972	1464.9832248335456	1000.0	0.0	3812.0099604209972	32.96117542012684	12	60000	25590.53782439232	125.72897505760193
1966.1697175502777	0.07526041670441627	0.008110380311149436	4088.6539948027407	534.210680830992	1000.0	0.0	4118.885517287035	1180.2427851992954	1000.0	0.0	4118.885517287035	35.43295257314069	13	65000	27682.55777478218	125.8340392112732
1963.8318634033203	0.07299535652324557	0.0076081377021835865	3393.1162912116874	1283.968246617916	1000.0	0.0	4794.738750472496	167.65117232487256	1000.0	0.0	4794.738750472496	40.87671811002123	14	70000	29772.21633863449	125.81105899810791
1965.1069178581238	0.07124400622993708	0.007153941156076035	4321.998370885172	157.51854497938882	1000.0	0.0	4804.739093341649	180.77937481820862	1000.0	0.0	4804.739093341649	40.957267435222356	15	75000	31862.934025526047	125.59482789039612
1962.9064240455627	0.06985494853630662	0.006825290251543123	4082.0093598650747	120.1042073775514	1000.0	0.0	4400.281803369261	478.8541687096444	1000.0	0.0	4400.281803369261	37.699502955922156	16	80000	33951.83513045311	125.97731614112854
1962.7181968688965	0.06854810303077102	0.006512496510498992	3904.4387872956518	685.0797140669341	1000.0	0.0	4203.285934726694	1329.837698419508	1000.0	0.0	4203.285934726694	36.112768931480524	17	85000	36040.21014261246	125.63214159011841
1964.816647052765	0.06713452723473311	0.006124979393144338	4169.4197530146575	66.974817147136	1000.0	0.0	4618.597875882428	214.1858951815467	1000.0	0.0	4618.597875882428	39.457963895870286	18	90000	38130.84725356102	125.78949284553528
1967.3220839500427	0.06612238218709826	0.005975575516370576	4068.433906489816	103.30270010253881	1000.0	0.0	4651.5074598935635	120.84363592834451	1000.0	0.0	4651.5074598935635	39.7230392857275	19	95000	40223.865211725235	125.65429282188416
1659.887903213501	0.06523275573775172	0.005797952503347827	4010.4967407142467	141.71742449160038	1000.0	0.0	4706.582660176801	89.26035881582287	1000.0	0.0	4706.582660176801	40.166651097460026	20	100000	41952.510736227036	68.74313998222351
