current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1258.154049873352	0.26165960947573186	0.113167515986431	545.2924660316379	3.812868684501029	337.7	3.7960505792204615	565.3175479818499	3.23010968475266	361.4	4.521061822182926	545.2924660316379	17.37754512821118	1	5000	1286.5689198970795	28.413779973983765
1256.5993156433105	0.168824087202549	0.012610033665170191	565.0163669599316	6.434599177565766	372.2	5.96322060635023	535.1692466890157	1.5051643956520997	338.4	1.2	565.0163669599316	17.983581776958907	2	10000	2571.0230371952057	27.776095390319824
1253.0345668792725	0.1483819086328149	0.00946243248238062	597.5276779322629	71.65983648861155	391.5	62.341398765186526	531.8997740422056	86.13993988026047	318.3	56.82789807832065	597.5276779322629	18.982524431340384	3	15000	3852.019223213196	27.833606719970703
1257.1789700984955	0.1365929405748844	0.008335322088192243	380.3464097359553	9.441392164601409	200.6	3.903844259188627	541.0727778842547	234.17334343225943	239.7	57.56396442219733	380.3464097359553	12.309412026903958	4	20000	5127.457919836044	18.099279403686523
1253.947021484375	0.12858858833611012	0.007561916479280259	401.40304145921266	9.485508158003553	196.1	2.773084924772409	2154.529061127035	352.34768997197193	784.8	161.33865005013521	401.40304145921266	12.956398166708196	5	25000	6419.850602388382	38.35116529464722
1249.7490248680115	0.12240356536358594	0.007143406995692541	437.44111708818053	1.617792311866993	239.6	1.6852299546352716	554.4694723988675	105.2054680296288	260.4	24.988797490075427	437.44111708818053	14.063704204235847	6	30000	7688.782809019089	19.083873748779297
1255.0483131408691	0.11721530478447675	0.006863841176501234	2271.2157873400574	394.26290483719725	851.0	179.61737109756396	2252.549891549945	278.2172557170618	820.8	118.64552246081603	2271.2157873400574	70.4082711212052	7	35000	9009.560274839401	65.64575481414795
1257.2193341255188	0.11328899886608124	0.00647223057430808	533.1338422910287	53.23437609950888	227.8	13.644046320648432	565.3775170023883	245.8913058453003	238.3	61.804611478432584	533.1338422910287	17.003959212730678	8	40000	10285.9492456913	19.076108932495117
1257.2529838085175	0.10976988363415002	0.006180681104908411	2064.0762302916655	694.5405063530924	806.4	295.41976914214797	642.4605371872026	563.4307949425407	234.0	193.7100926642698	2064.0762302916655	64.04370036853938	9	45000	11582.683728694916	39.376259565353394
1241.6355390548706	0.10675577556788922	0.006085740358487692	2067.0654022831236	393.61231826286553	901.0	152.77696161398157	1104.1384505959222	445.9804476349146	454.3	204.68759122135373	2067.0654022831236	64.13554567757939	10	50000	12873.675787448883	49.230884075164795
1215.2081110477448	0.10411782571822405	0.005880538290424662	931.499806666973	783.619725314249	417.6	301.3204938267558	549.6021903724563	188.65859118796809	248.1	49.7261500621152	931.499806666973	29.24415322421214	11	55000	14112.814980506897	23.808089017868042
1204.7581143379211	0.10188502642214298	0.005821184294350605	890.7827195411204	130.48930385285684	343.8	28.80555501982213	1421.57702409044	501.2754262576942	551.3	203.46009436742136	890.7827195411204	27.993079863104175	12	60000	15348.716492891312	31.0287127494812
1194.095775127411	0.10006664486974477	0.005645033867143484	1741.425456873892	741.7555321116446	709.2	322.0927816639175	1330.8831238406565	731.1435806935973	551.6	279.91755929201724	1741.425456873892	54.12993157864077	13	65000	16587.622134447098	44.70231342315674
1186.9810810089111	0.0981380382463336	0.0055974454046861305	983.0060877016701	817.3980063861288	378.6	239.4841122078874	691.3470346440993	472.3580749906772	300.2	140.8217312775269	983.0060877016701	30.826735395011298	14	70000	17799.082449436188	24.335461616516113
1176.8180720806122	0.09651892868429422	0.005508778431124933	1092.07641009071	715.3664171114898	380.9	222.07766659436965	925.5718201484115	650.3695333818695	324.8	219.67876547358873	1092.07641009071	34.17803050132911	15	75000	19000.659586668015	24.66960644721985
1177.2421743869781	0.0950795884951949	0.005416546686259044	1148.571208008205	446.42161548229234	403.5	115.92346613175435	1162.1976606752837	646.7761763536843	423.2	182.7543706727694	1148.571208008205	35.913889859276146	16	80000	20206.735301733017	28.726547241210938
1182.9259045124054	0.09374278782904148	0.005367764828913666	631.1750974053443	297.00221918417094	309.5	82.32405480781422	550.8156939498276	161.7521797592327	287.6	39.17192872453436	631.1750974053443	20.016375159480265	17	85000	21410.247566223145	20.48708701133728
1177.1243736743927	0.09253797020465136	0.005270774028666616	481.1776778730132	57.46640535641924	232.7	13.386933928274987	514.892036665789	136.97586442554478	240.7	30.83520715026899	481.1776778730132	15.40755392352585	18	90000	22603.90970802307	16.38913607597351
1177.3664684295654	0.09114343631714582	0.0052311350625475804	1141.2283421736279	615.2474783850399	381.5	176.28797463241784	1275.5077780145525	719.2065122750963	423.0	231.99137915017445	1141.2283421736279	35.68827293802058	19	95000	23809.09494495392	27.666617393493652
1169.8302557468414	0.09029393296688795	0.005134204918731765	2695.2327466324577	306.15102351711306	965.2	104.39999999999999	2333.64359314603	359.0524699145452	853.5	86.90253160869366	2695.2327466324577	83.43661769199679	20	100000	25040.214521169662	61.17249512672424
