current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
440.44009160995483	0.16698086803629994	0.24082184488378505	3664.2108025697817	1015.1027011138465	871.6	211.5099052054064	2422.4395864983817	1620.2677412561836	595.9	332.4128306789616	3664.2108025697817	79.78314719030035	1	5000	524.7445297241211	84.30345702171326
435.61432552337646	0.047013680440932515	0.004711675476164896	3111.3967208465265	1162.4089081631469	826.2	290.84525094971036	2852.5553205319384	865.3067611909154	748.5	201.85650844102105	3111.3967208465265	67.74102779889495	2	10000	1048.9843604564667	88.6094388961792
416.0762379169464	0.042080065665394066	0.003602255446446057	1965.5611884405437	1729.1501577480103	495.0	382.53339723480354	1814.1835584876585	1658.2385635907478	473.6	374.1179493154532	1965.5611884405437	42.78093951544379	3	15000	1516.501987695694	51.42086696624756
427.4871962070465	0.04011087117195129	0.003284579851870276	3631.4277806544874	485.5296316317064	951.6	110.03653938578766	3425.583124475611	574.5645643622315	916.7	148.96982916013565	3631.4277806544874	79.06902452778709	4	20000	2050.621915102005	106.60276532173157
435.40834307670593	0.038834821240231396	0.003009954149243573	4726.735515199787	450.0040398144066	1000.0	0.0	1788.2717120212315	1674.2924492080642	489.1	417.54220145992423	4726.735515199787	102.92845022947763	5	25000	2577.707017660141	91.62167644500732
405.87608194351196	0.038108910319954156	0.002920757217304481	4839.84457282795	397.58875081293627	976.9	69.3	4872.893673811821	128.67770070495072	1000.0	0.0	4839.84457282795	105.39233966579913	6	30000	3097.9410932064056	114.3393132686615
404.19294357299805	0.03737528274282813	0.0028173874910204636	4968.981587652607	28.463956929360272	1000.0	0.0	4968.955951245721	22.743965238438903	1000.0	0.0	4968.981587652607	108.20537102983499	7	35000	3604.7041358947754	102.55465817451477
395.7289364337921	0.03683119590543211	0.0027393226424158278	5016.787319860205	12.141257474782009	1000.0	0.0	4892.546815486253	283.3700399315065	1000.0	0.0	5016.787319860205	109.24673801716445	8	40000	4100.233654499054	99.77163052558899
397.1735954284668	0.036489346425980326	0.00266362689099661	4961.506320008621	30.24775698935901	1000.0	0.0	4112.547584646909	839.9006876396563	931.8	138.47873482957593	4961.506320008621	108.04253497260038	9	45000	4590.359793186188	92.9212019443512
397.1855273246765	0.03609276471547782	0.002639435596966937	4896.765337599723	37.48716276342623	1000.0	0.0	3707.599232494477	807.3914083298586	915.9	153.93924126095982	4896.765337599723	106.63226221461534	10	50000	5079.125499248505	91.55731201171875
403.48756098747253	0.03586923235654831	0.002597665952875425	4981.38729422595	19.916859717173438	1000.0	0.0	4666.195809666849	465.6525528899226	1000.0	0.0	4981.38729422595	108.47560835668683	11	55000	5580.031610012054	97.3865704536438
404.7355296611786	0.03556246693991125	0.0024695517133077848	4953.179694816813	15.237224572629202	1000.0	0.0	4165.014580309122	1006.5390122661998	917.5	174.25799838170985	4953.179694816813	107.8611535317104	12	60000	6093.605706453323	108.80257892608643
405.03492856025696	0.035386829191446305	0.0025578089942037536	4960.451901397309	18.89487156091007	1000.0	0.0	2823.1751584671097	512.0228195053132	761.0	136.10290224679267	4960.451901397309	108.01956624726263	13	65000	6600.998480319977	102.33186984062195
408.15510177612305	0.03513288556486368	0.002508452677104651	4945.251014628911	27.495512336271478	1000.0	0.0	2496.407394005142	1464.4739670867973	693.8	375.3741600057201	4945.251014628911	107.68844064939496	14	70000	7094.650909900665	85.47513794898987
398.2160768508911	0.034903130896762016	0.0024260781269260755	5014.628143748395	6.971950601665191	1000.0	0.0	3509.256803947372	555.89162637757	866.4	138.23400449961653	5014.628143748395	109.19970401896303	15	75000	7582.899742841721	89.9942569732666
400.7590982913971	0.03479779855422676	0.002423050774995444	4952.342457238165	24.83570592783422	1000.0	0.0	3211.624811842368	1081.182376823379	794.2	244.8063724660778	4952.342457238165	107.84291572769204	16	80000	8070.059499979019	86.3677134513855
399.4308307170868	0.03463378489352763	0.0023983994139175524	4913.080995795439	15.697085593050502	1000.0	0.0	3320.587079695225	816.2891481972872	828.4	204.21664966402716	4913.080995795439	106.98767122179856	17	85000	8559.617247104645	90.11093091964722
401.29710149765015	0.034517023975029586	0.002424483335863388	4979.320047420306	40.04893839056429	1000.0	0.0	4341.428595255189	1082.9099838419709	914.3	172.01514468208896	4979.320047420306	108.43057688287293	18	90000	9055.377425909042	94.44693040847778
404.90923738479614	0.034298397630825636	0.0023789217128385816	4903.23777678302	36.20527699042662	1000.0	0.0	4134.053115576282	591.0433567207843	977.1	68.7	4903.23777678302	106.77325335065136	19	95000	9572.6949300766	112.39180755615234
415.31435441970825	0.03418040473423898	0.0023315653594486218	5025.316967410015	17.44439255710156	1000.0	0.0	3369.966762828203	582.6379970723812	892.7	145.6578525174664	5025.316967410015	109.43254195660326	20	100000	10061.933475255966	73.90331721305847
