current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1133.5271956920624	0.3300429233729839	0.297510022638658	678.6101356910483	30.201811089281463	447.8	28.652399550473955	665.8092776247973	36.901533823466124	432.2	34.66641025546198	678.6101356910483	21.47386431136758	1	5000	1165.4006519317627	31.872482776641846
1139.1663031578064	0.16360851701200008	0.011589367226559018	204.9629553002839	6.122282072146823	229.5	6.637017402418047	361.15532504687854	7.86454682807744	390.6	8.392854103342914	204.9629553002839	6.920579393926966	2	10000	2326.350266456604	21.76990842819214
1141.164828300476	0.1485096445053816	0.009475579954436136	473.9974330046719	9.680389333725511	282.9	5.8728187440104085	584.360102867556	278.351456095136	299.7	89.33202113464131	473.9974330046719	15.186933694646303	3	15000	3488.099231481552	20.572685718536377
1142.1061143875122	0.1408881529018283	0.008657800951240998	903.4709749086917	7.377554794515054	933.6	6.931089380465382	975.5583238700056	0.5968302663219694	1000.0	0.0	903.4709749086917	28.38293924180282	4	20000	4699.506384372711	69.2871789932251
1142.192253112793	0.13540150213688612	0.008443031065797019	577.2463782742732	132.35596686930046	274.7	37.26674120445736	729.0713656420542	570.1960494060764	319.9	173.39806803998712	577.2463782742732	18.359361147279017	5	25000	5863.418786764145	21.706941843032837
1142.366772890091	0.13120030589103698	0.008526927125896177	987.9111862991124	365.4863029379727	362.6	108.16117602910944	756.5414172209079	123.8061038004487	314.5	36.53286191909963	987.9111862991124	30.97744947163226	6	30000	7030.209969043732	24.41163992881775
1141.373697757721	0.12774726645052434	0.008034718302053635	1797.016367274447	835.337573535448	583.7	250.95619139602834	829.9671739191492	441.20362656482723	298.4	126.78580362169892	1797.016367274447	55.83801808558826	7	35000	8203.55539059639	31.95852828025818
1139.21843957901	0.12475739880651236	0.007846153345411624	1445.0224485978827	447.83522992079725	493.8	127.12340461142472	1339.7081270508104	358.3149371019441	471.7	92.98284788067099	1445.0224485978827	45.0226517120775	8	40000	9377.66932797432	34.88247776031494
1139.7699761390686	0.12243981534838677	0.0077176055257753675	1023.526899807177	92.77545586610172	349.2	22.697136383253284	1158.360672775692	335.25882414836445	387.8	92.92663773106182	1023.526899807177	32.07177800915923	9	45000	10544.079830169678	26.627021312713623
1143.5580518245697	0.12035658891499043	0.007601245180812322	938.775524945291	64.22452959908107	310.9	16.336768346279506	1187.6295076565902	306.9429147244073	403.7	96.68614171638043	938.775524945291	29.467706969419776	10	50000	11713.400677204132	25.749648094177246
1141.9021260738373	0.11807642792910338	0.0071886891653550125	2464.3227726649775	729.8241420918862	803.4	230.6413666279317	1330.7610915645528	527.0806971587766	450.4	157.23943525718985	2464.3227726649775	76.34167702613009	11	55000	12900.372735023499	45.056450605392456
1141.5324213504791	0.11646045803427696	0.007240715642555201	1865.7485782522338	957.827025804325	659.0	334.473317321427	1779.6468658930876	428.2056770516663	604.2	129.8405175590424	1865.7485782522338	57.94988423992729	12	60000	14087.606335163116	45.67287540435791
1142.9157342910767	0.11479693476855755	0.00728183472769052	2517.1673166574283	124.28554022773534	1000.0	0.0	2421.816659026583	169.47581217794908	975.5	43.91867484339663	2517.1673166574283	77.96537866923894	13	65000	15302.134567260742	71.59895515441895
1140.671143770218	0.11326498554944991	0.007063166826811674	2304.3115145289594	48.97571797091857	1000.0	0.0	2494.938559517709	119.1425707637852	943.8	53.736021438137755	2304.3115145289594	71.42517055029629	14	70000	16513.23875284195	70.41972756385803
1142.2197096347809	0.11190710753947497	0.006910453721701034	2242.54462234744	623.7136311419215	706.6	200.52840197837313	1558.201176357871	383.6301973188845	492.0	114.87993732588819	2242.54462234744	69.52732080559629	15	75000	17698.78635787964	43.310837745666504
1141.8036160469055	0.11066831481009722	0.006842397979063207	1573.119947851771	172.21913113796083	532.8	52.899527408096944	1617.6862772328088	138.00190074244966	561.3	51.77074463439752	1573.119947851771	48.958575921138454	16	80000	18880.3993332386	39.72644543647766
1141.8256874084473	0.1095446063324809	0.006833722313041734	2111.1676906223156	776.0302877848503	725.8	253.09397464183144	2099.8962268129535	516.8783027568289	706.9	162.8787585905541	2111.1676906223156	65.49063274298082	17	85000	20073.938693523407	51.66942644119263
1140.2838234901428	0.10837018079906702	0.006579038636438447	938.0551593334563	7.688398112700518	458.6	4.862098312457287	959.8455777272366	13.035368742849533	483.4	8.777243302996675	938.0551593334563	29.44557301311689	18	90000	21248.550320386887	34.29433035850525
1140.511999130249	0.1074031307131052	0.0064761406573516376	2214.171737060601	84.40172658372258	1000.0	0.0	2256.2113163098425	224.6229020360655	801.3	96.96808753399233	2214.171737060601	68.65553543326797	19	95000	22454.33337163925	65.21448016166687
1141.9178638458252	0.10634207542985678	0.006626168590658307	2519.811673851515	290.3527849416447	975.4	73.8	1482.7953403197976	480.4553178715736	594.5	191.19165776780116	2519.811673851515	78.04662919761172	20	100000	23653.550584554672	57.26697087287903
