current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
266.02575969696045	0.1963086491420865	0.22572582376768477	1919.8803042615248	243.59073047089777	592.3	71.02682591809942	1709.496087168247	153.79836220184689	539.4	39.33751390212655	1919.8803042615248	59.6131358421771	1	5000	327.9763367176056	61.949605226516724
269.444212436676	0.07572872876673936	0.006208064447467031	1868.5273594647108	389.8583299705103	584.5	111.14787447360386	1771.7829932715613	187.92830190190983	563.4	54.67577159949368	1868.5273594647108	58.03526508115821	2	10000	660.9343004226685	63.49752402305603
266.7196476459503	0.06839943967461586	0.005031800727236903	1819.2174195854022	248.17097864038345	565.7	73.18476617438905	1670.1806724258695	258.40592875284506	521.5	73.05922255266613	1819.2174195854022	56.52016769636348	3	15000	992.3527522087097	64.681795835495
269.2272503376007	0.0655184543915093	0.004676330688024078	1912.0654907373548	353.183002184184	601.8	106.65533273118602	2005.476013670893	312.8501658651652	638.7	91.82053147308613	1912.0654907373548	59.373017854564296	4	20000	1329.6963782310486	68.09955143928528
271.485906124115	0.06362824121564627	0.004623356908940152	1126.768917877089	125.81665832730782	385.2	38.04944152021157	961.897167257586	61.237205885486816	339.5	16.889345754054535	1126.768917877089	35.24399261663013	5	25000	1642.3974866867065	41.19747734069824
265.21875381469727	0.06229849216118455	0.004527885603520399	1677.6462760075003	237.77832471535638	521.4	67.93850160255228	1721.0185347820923	211.0488124050789	536.3	58.6515984436912	1677.6462760075003	52.17025224478766	6	30000	1965.782817363739	58.150755167007446
270.1436982154846	0.061281182150542735	0.004536533645076799	1834.9809180917393	222.37508635829886	567.7	62.91748564588384	1870.3012089931958	253.7272820614385	580.0	72.85876748888907	1834.9809180917393	57.00451700647466	7	35000	2299.3098130226135	63.365246534347534
265.46604180336	0.060466894509643314	0.004512368805743087	1857.0160912225642	771.7209258269102	582.2	225.22957177067136	1697.4879904037844	138.940932252588	541.4	44.42791915001197	1857.0160912225642	57.68156981298235	8	40000	2635.639383792877	70.84781336784363
256.4947385787964	0.05999159834682941	0.004438106938313002	1861.9389197239645	138.15905278894127	578.6	41.78325023259918	1722.7589206459427	167.8851027401385	537.1	49.71408251189999	1861.9389197239645	57.8328286586942	9	45000	2950.3741369247437	58.22440004348755
250.83431220054626	0.059383517867326735	0.004359269852624903	1817.9219371391623	234.91257756192772	560.8	66.65853283713946	1624.395710882711	325.5749127542141	504.8	94.26430925859478	1817.9219371391623	56.480362698199826	10	50000	3257.1644055843353	55.94092845916748
248.1273753643036	0.05895101395472884	0.004369172452657546	1830.9515084497423	150.5016794028353	572.0	46.355150738618036	2008.5145836356526	525.6412868530465	629.4	161.7363286339838	1830.9515084497423	56.88070935175435	11	55000	3568.341119289398	63.033854961395264
251.69499826431274	0.058464172039180994	0.00435123773752023	1743.9669106857546	703.7230220951525	552.0	211.46016173265357	1054.2807647665354	194.13399582989916	343.8	54.39080804694852	1743.9669106857546	54.20802029733226	12	60000	3866.93857216835	46.88728213310242
247.19573068618774	0.058220673374086616	0.004306278670342909	1843.5343246249736	193.27423902703646	572.4	54.84377813389592	1854.2582643918445	313.70954816357147	576.5	90.4038162911279	1843.5343246249736	57.26732900546124	13	65000	4183.4745235443115	69.32482028007507
246.7454650402069	0.05766868315339088	0.004322904583011799	2267.4148912116552	193.489784155936	705.5	56.233886580957574	2019.3984348465342	283.9282927106442	631.9	90.29446273166478	2267.4148912116552	70.29148477350098	14	70000	4499.770223617554	69.53457307815552
250.56800842285156	0.057626766987144945	0.004245687644322719	2043.3503445876158	316.74380961992995	633.0	92.46837297151929	1814.7614218450913	136.22693087408567	565.4	41.51192599723602	2043.3503445876158	63.40687673207542	15	75000	4813.4599504470825	63.10297226905823
245.5814859867096	0.05726763853803277	0.004295210318048813	1976.9342685960273	249.9933689679992	610.3	72.6623010921069	1910.9284881351173	447.343790270262	596.9	146.69727332162654	1976.9342685960273	61.366176149404275	16	80000	5127.493266105652	68.43661713600159
248.48675298690796	0.057035255401581525	0.004169377052731853	1766.9465478519905	320.9599569827189	547.3	92.46626411832588	1817.7248645652185	328.249419954172	564.1	97.07157153358546	1766.9465478519905	54.91409270908763	17	85000	5434.373995542526	58.37874174118042
249.41043853759766	0.0568397668197751	0.004236053139268856	2016.9434373245247	284.06881669767506	617.0	84.2448811501328	1845.5359299403779	108.6042548390379	567.4	32.175145687315855	2016.9434373245247	62.59549800736489	18	90000	5752.20930814743	68.40946316719055
245.14695930480957	0.05669449983090162	0.0042112737575750875	1841.8627092145878	456.0042104538633	567.1	135.01514729836796	1748.2484638566664	143.5838075111901	547.3	46.69271891847807	1841.8627092145878	57.21596694452876	19	95000	6055.917596340179	58.545984983444214
251.3807647228241	0.05644442924037576	0.004311948184162278	2091.877423191526	379.5136462235365	647.1	112.42014943950217	1806.5511668673662	208.67892795397825	570.0	60.37880422797391	2091.877423191526	64.89791991859052	20	100000	6375.049082994461	67.73564672470093
