current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
902.0158798694611	0.4163407332852483	0.2994654133433677	1891.3075803116608	1485.8758433119028	1000.0	0.0	2272.9944118426642	1643.8868138420312	1000.0	0.0	2272.9944118426642	20.56493405780282	1	5000	985.3403961658478	83.32381439208984
900.5414967536926	0.1520533502742648	0.019074243709879986	3782.159342771639	1628.5208839114023	1000.0	0.0	3231.8219977589642	1558.389916968832	1000.0	0.0	3231.8219977589642	28.287960762018056	2	10000	2019.9039998054504	133.8677535057068
885.900550365448	0.13353361688554288	0.01600220077428811	3933.693627269321	1402.2234809962356	1000.0	0.0	4701.250009740023	124.80522206311133	1000.0	0.0	4701.250009740023	40.12369843075288	3	15000	3024.463696241379	118.53623652458191
880.251175403595	0.12461672742515803	0.015058324046668913	4227.453544898208	1015.7527988406812	1000.0	0.0	3923.38281712325	1329.410352128287	1000.0	0.0	3923.38281712325	33.85824550766948	4	20000	4047.5620279312134	142.74659633636475
869.8687376976013	0.11826751502007246	0.014688215088704125	4170.880560093252	1287.76374187491	1000.0	0.0	3930.1933213812417	1155.741845935289	1000.0	0.0	3930.1933213812417	33.91310177904321	5	25000	5068.367770433426	150.84304690361023
867.5745997428894	0.11373672689795494	0.014046493858735423	4271.99575583259	1104.9114635736128	1000.0	0.0	4317.825167408114	1194.297329580198	1000.0	0.0	4317.825167408114	37.03534308941276	6	30000	6152.451457262039	216.3475637435913
866.1075029373169	0.11011158303022385	0.013793364078648125	4113.169076872708	1372.5802575217542	1000.0	0.0	4727.078847922638	66.8505219238134	1000.0	0.0	4727.078847922638	40.33174084625405	7	35000	7241.884247779846	223.205246925354
853.4684801101685	0.10675827198475599	0.013285297406516622	4565.4961871987625	65.12749638071779	1000.0	0.0	4778.26812372872	270.0411846904127	1000.0	0.0	4778.26812372872	40.744052871717955	8	40000	8262.142035484314	166.68185687065125
849.687614440918	0.103910225610435	0.01307545679848194	4386.467308769488	365.75845479181896	1000.0	0.0	4680.490676234729	101.84950531320875	1000.0	0.0	4680.490676234729	39.95648913329625	9	45000	9330.576056480408	218.5879397392273
851.2269651889801	0.10126677374988795	0.012567267084483457	4514.46771410951	141.5472005946786	1000.0	0.0	4547.5423179946865	648.4567991201842	1000.0	0.0	4547.5423179946865	38.88563579527073	10	50000	10400.943227767944	219.03946805000305
854.9679808616638	0.09873547499254345	0.012426953128596499	4435.451435102214	76.98613836497093	1000.0	0.0	4768.804523030802	126.6007564960952	1000.0	0.0	4768.804523030802	40.66782682025511	11	55000	11513.826301574707	257.7870168685913
880.7522497177124	0.09685979894772172	0.012060947299915224	4215.2765488101495	845.8339804369524	1000.0	0.0	4156.70432961553	1349.1922874764152	1000.0	0.0	4156.70432961553	35.73757011004181	12	60000	12597.546229839325	202.83393168449402
888.583737373352	0.09466884343549609	0.011581746771283779	4363.993787021969	81.81834078080689	1000.0	0.0	4361.846326169884	482.2537311748169	1000.0	0.0	4361.846326169884	37.38991839540248	13	65000	13613.074682235718	126.8350019454956
861.9401593208313	0.09274232889488339	0.011204660853384008	4189.90945658127	115.57391896311654	1000.0	0.0	4266.281687715783	1158.1192726482207	1000.0	0.0	4266.281687715783	36.620178073367015	14	70000	14621.959444999695	146.8377983570099
842.3238554000854	0.09093003723844886	0.010544525502571902	4131.750656154376	109.69932763015927	1000.0	0.0	4616.333183371672	93.36868972820366	1000.0	0.0	4616.333183371672	39.43972257595594	15	75000	15580.44585442543	116.0518262386322
859.4368860721588	0.08936585089787841	0.01062992485292908	4379.087310984855	100.87711264743669	1000.0	0.0	4317.00588887402	915.5115185426218	1000.0	0.0	4317.00588887402	37.02874408236505	16	80000	16571.40006184578	131.3946282863617
861.6475019454956	0.08761215675845742	0.010041708118780752	4021.1997540897273	417.4729332975643	1000.0	0.0	4717.909865697329	113.63454599662333	1000.0	0.0	4717.909865697329	40.25788784534267	17	85000	17556.126034975052	122.96703863143921
829.4540102481842	0.08606206380277873	0.009867884931235816	4294.649881039817	121.84760248808837	1000.0	0.0	4798.538461105381	146.3464883611191	1000.0	0.0	4798.538461105381	40.907323473401576	18	90000	18517.46918439865	131.7618227005005
842.5430445671082	0.08486614914685488	0.009250706632231933	4184.153172853161	359.49794656161725	1000.0	0.0	4713.169046038035	117.03919764340002	1000.0	0.0	4713.169046038035	40.21970217216598	19	95000	19490.509298801422	130.38103246688843
755.404399394989	0.08351623100936413	0.009105325640928114	4166.549296400784	362.6416051433396	1000.0	0.0	4110.4515186246845	1267.8980919290716	1000.0	0.0	4110.4515186246845	35.36501961225242	20	100000	20323.270044326782	77.22136974334717
