current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1254.5361785888672	0.2920690466374159	0.17692212991901432	671.3746670060408	550.9098142390618	285.5	156.08539329482437	1067.558350268362	433.35963175214545	392.2	114.75260345630508	671.3746670060408	21.25154727530445	1	5000	1279.76628780365	25.22913432121277
1254.0195450782776	0.16688119623064995	0.01178733058960926	985.2318030157248	0.5967599772513454	1000.0	0.0	1017.7889035525956	0.5291420123068343	1000.0	0.0	985.2318030157248	30.895122731517397	2	10000	2609.596622943878	75.79818058013916
1248.96435713768	0.1516472028657794	0.00972275564993047	499.2110977197066	3.633875614843324	299.1	5.028916384272063	494.69124456452107	3.1558775861446575	297.1	4.3920382511995495	499.2110977197066	15.961648844661525	3	15000	3880.732261657715	22.158937692642212
1249.0250623226166	0.14378336792588234	0.008871991144363916	383.56250662790944	2.8865029521965	412.4	2.6907248094147422	495.8924428595927	34.59163485710722	524.8	34.95082259403918	383.56250662790944	12.408229831228452	4	20000	5165.803255558014	36.03356456756592
1236.7819464206696	0.13815429221391679	0.008629171399600283	1141.4105542693283	972.2183255905271	417.4	286.05880514327816	582.3266036995975	161.89746098702668	269.5	39.3325564895037	1141.4105542693283	35.69387158750889	5	25000	6428.117790222168	25.5201895236969
1219.0247242450714	0.1338815623357892	0.008714563834439588	2541.250131705495	790.6946780722985	851.0	259.78029178519296	1989.1768890663	969.7796976877556	666.1	302.25864751897507	2541.250131705495	78.7053473284409	6	30000	7703.945724487305	56.79072546958923
1217.3412981033325	0.1303966788187623	0.008286596979583115	2454.4283490988205	335.89688247659177	811.6	108.93227253665462	1363.0758456473525	734.275172764259	451.1	264.9209127267985	2454.4283490988205	76.03766093311054	7	35000	8968.414545059204	47.11445903778076
1217.7592632770538	0.12734100682288407	0.00795166407083814	1040.6316866095724	118.11212128264775	459.1	12.25112239756015	1001.8389866797513	330.10210019243607	448.8	64.91039978308561	1040.6316866095724	32.597339748135425	8	40000	10219.727598905563	33.54160165786743
1218.6839847564697	0.124955406036973	0.007879811646931446	2018.5766014971657	823.313945740212	748.0	310.7896394669552	1750.6679494429804	632.4541042284022	594.6	219.8468557882964	2018.5766014971657	62.64567861543225	9	45000	11488.174335241318	49.75003981590271
1218.9200158119202	0.12283004651069641	0.0077321111996400925	1444.9989370470284	565.5514176711453	515.7	223.2501063829534	1259.7275516936681	749.8077811918764	499.0	242.95925584344383	1444.9989370470284	45.02192929608391	10	50000	12745.335047960281	38.2284414768219
1217.8643262386322	0.12058627468049526	0.007410523007451596	986.466791780508	105.5151634587028	397.0	31.263397128271265	870.5932143576978	100.91663499892434	345.8	23.206895526976457	986.466791780508	30.93306900061352	11	55000	13990.507170677185	27.295618534088135
1218.6546692848206	0.11882512234598398	0.007386248576833465	962.9408848043582	385.3090319546344	325.1	127.60677881680111	1401.800232896105	590.342545381461	481.1	193.96981723969324	962.9408848043582	30.210211900772574	12	60000	15238.908772468567	29.73474669456482
1217.7203180789948	0.11718103487342596	0.007422715472479113	1989.8611022916853	471.4778310134987	703.4	217.485723669394	1522.4988772277297	506.22707278061125	525.8	195.31246759999732	1989.8611022916853	61.763366086644226	13	65000	16502.6303524971	45.989200830459595
1218.4913902282715	0.1156443475753069	0.007122664618657679	2492.409345533876	195.18762382019005	1000.0	0.0	563.2950757619774	10.739193831546718	286.1	4.504442251822083	2492.409345533876	77.20466516210571	14	70000	17769.4100317955	48.276057958602905
1217.1273093223572	0.11422229062467813	0.007009381238066505	2487.723876218789	672.4757840409917	769.6	212.3201356442671	1962.8049745900128	696.6065791399616	636.4	258.84211403865487	2487.723876218789	77.06069941558077	15	75000	19038.775827646255	52.22294998168945
1218.7521710395813	0.11292869527339935	0.007022188615367204	1439.2483526715455	620.043870000948	460.9	205.78457182208777	1006.1508164521517	445.76193480506674	319.1	147.56520592605833	1439.2483526715455	44.84523682049661	16	80000	20286.66104078293	29.12097978591919
1217.626226425171	0.11175329163074493	0.006999294419620764	1329.1796834746215	806.74717699456	492.3	343.7231589520846	850.5936769681852	637.5574079300693	278.9	211.07508142838654	1329.1796834746215	41.4632665066761	17	85000	21532.85778927803	28.558515310287476
1218.002956867218	0.11057564220875502	0.006732165421275887	1242.0859800178803	428.96854334474915	479.2	111.60179210030634	941.2527051567449	144.09504902209997	403.5	46.33411270327727	1242.0859800178803	38.787225070357756	18	90000	22783.572303533554	32.69954252243042
1217.8361992835999	0.10960377287715674	0.006688439956625066	1959.2644822317648	800.0773170721511	727.3	286.22894682404154	2072.484852177165	457.5053061385075	811.6	218.84112958948094	1959.2644822317648	60.823254231918646	19	95000	24057.779937028885	56.35932898521423
1215.2874467372894	0.10844182402640581	0.006722798133692802	1381.531059765991	840.3293365467438	470.6	265.86507856429733	974.5909048843769	76.80357452705171	346.0	22.877936969928037	1381.531059765991	43.07181507728067	20	100000	25303.227206230164	30.14769434928894
