current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
250.07489824295044	0.21740187862664462	0.250924116735435	1951.6295320287693	355.119954434024	602.3	104.27564432790622	1855.1955884046577	234.51633594211265	576.8	67.71380952213515	1951.6295320287693	60.58866272533986	1	5000	310.03695917129517	59.96137619018555
254.32864570617676	0.07622094063833355	0.006172503132665265	2172.5603988477314	499.8011894164743	664.6	145.56180817783215	1781.5860605908097	165.05137121713145	554.5	46.91321775363527	2172.5603988477314	67.3769853101399	2	10000	625.2235400676727	60.843427658081055
250.10036039352417	0.0692313558228314	0.005079500239655373	2110.261171156123	214.2395929976619	664.4	61.06259083923643	1454.8712028097402	381.21153721358627	466.4	116.58233142290474	2110.261171156123	65.46277902269935	3	15000	938.8224763870239	63.48460364341736
253.13849592208862	0.06630245636701584	0.004739664224008931	2146.2335369975613	311.09445675079866	672.7	90.88129620554496	1929.7973950857318	176.1727199492502	607.2	52.984526042987305	2146.2335369975613	66.56806606106608	4	20000	1255.2252614498138	63.250476360321045
255.29686856269836	0.06444078806564212	0.004690721036692687	1908.3948516632395	295.46960737470533	595.1	85.79096689045997	1795.2248900574843	432.51207797544345	559.8	124.7483867631161	1908.3948516632395	59.26023378556463	5	25000	1569.0185189247131	58.48284125328064
249.97141981124878	0.06299370140507818	0.004569564635268236	1713.0200982033778	358.04058072714747	531.6	102.42382535328389	1580.4742763199051	575.8964974316366	495.0	167.621597653763	1713.0200982033778	53.25714842901232	6	30000	1869.9351079463959	50.93143010139465
255.6565968990326	0.06200008589029312	0.004572187593956047	2119.2068037660183	419.4749889691058	656.0	121.8400590938793	1748.129275426068	220.67850465197333	544.9	63.72197423181425	2119.2068037660183	65.73764256148607	7	35000	2185.4375488758087	59.83202147483826
252.32278394699097	0.061190224568545816	0.004573258881757036	1872.8424182969397	219.51152254037376	585.9	61.98298153525692	1886.6669242484102	256.55279833945775	592.9	74.5016107208428	1872.8424182969397	58.167849593894324	8	40000	2508.9652585983276	71.19097018241882
252.59690761566162	0.06068964488953352	0.004489366868759339	1908.9847999454112	259.53950226387434	588.4	77.01324561398513	1759.6220058115734	129.70806991620455	548.2	39.60757503306659	1908.9847999454112	59.278360538541214	9	45000	2816.9876186847687	55.411723375320435
256.33064913749695	0.060067193405330184	0.004416678046171278	1888.5637741432026	227.89521672214218	584.9	65.86417842803476	1736.723449682727	304.79888744580745	541.7	87.98300972346877	1888.5637741432026	58.65090402848501	10	50000	3128.9680552482605	55.636083364486694
251.32303595542908	0.05955783715620637	0.0044281806255049745	2080.9342499720615	338.98649308933045	646.0	97.08552930277509	2080.040813802979	490.5711176173088	643.7	144.8240656797067	2080.9342499720615	64.56167994006393	11	55000	3447.7019181251526	67.39673805236816
255.03704237937927	0.05912677281945944	0.004398778549946944	1937.3854285298216	145.84396858280112	603.5	42.598708900622796	1870.635052360943	218.49067714531054	583.6	65.5243466201686	1937.3854285298216	60.15099835152753	12	60000	3760.8182797431946	58.06556582450867
254.49896359443665	0.05885518443658948	0.00437315480106537	1887.8350640705612	193.78211882318098	592.1	59.835524565261395	1743.460277532043	205.6739647175288	548.0	61.20947639050672	1887.8350640705612	58.62851368025026	13	65000	4076.750093460083	61.41947317123413
251.18249034881592	0.058271114709973336	0.004318982762906578	1414.9792647055501	96.42070466897131	448.5	25.554842985234714	1337.4987963250924	102.1269695617178	428.7	24.182845159327304	1414.9792647055501	44.099544738968405	14	70000	4370.729232311249	42.78294396400452
256.1444432735443	0.05825399477332831	0.004297377282542353	1961.3825993860144	511.77756619362344	605.7	153.13722604252698	1780.4483258505315	403.87089455569804	554.0	118.24297019273493	1961.3825993860144	60.88833550699112	15	75000	4683.60387468338	56.71327352523804
250.87548279762268	0.05784661779776216	0.0043057436506900295	2202.12147518965	450.6544591760764	683.3	133.1232887213954	1711.9875793602653	155.32745906625658	541.0	40.620192023179804	2202.12147518965	68.2852790449727	16	80000	5005.209098815918	70.7160131931305
253.2058708667755	0.057580247807502746	0.00423832114753456	1726.1239900087971	273.87251553376666	536.5	78.77340921910134	1654.42188015674	147.72699627371534	515.6	44.10714227877386	1726.1239900087971	53.65977865435062	17	85000	5309.754087686539	51.325440883636475
255.39236736297607	0.057346417114138605	0.004276319968990652	2206.226834855632	248.31566656036864	680.4	74.93357058088183	1777.5802988358234	184.75654028412214	557.9	52.0143249499597	2206.226834855632	68.41142034039498	18	90000	5626.019809961319	60.85958504676819
251.17692637443542	0.057214455620199445	0.0042617446939597235	1755.5863842636834	256.6484118150311	542.7	76.81672994862512	1533.1313928646437	229.6658287144617	485.3	64.45626424173216	1755.5863842636834	54.56504028303293	19	95000	5927.481696128845	50.27116560935974
265.4157967567444	0.05695090314745903	0.004344238396783497	1863.6133698367835	214.47705112089588	582.1	64.38858594502601	1948.7185088549315	359.0017591794933	611.8	102.74901459381496	1863.6133698367835	57.88427781870354	20	100000	6240.07434630394	47.163140296936035
