current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1626.645997285843	0.130265348161757	0.15993053757608364	2910.8482933824916	679.5449526691473	960.2	119.4	3058.781779837108	590.2320352576731	917.2	190.3768893537238	3058.781779837108	80.47896178244376	1	5000	1725.5948655605316	98.94757676124573
1630.181890964508	0.052200050483271476	0.00885839547480039	2801.597822585643	1126.1725169643746	816.7	318.9068986397127	2626.4572487785017	1176.6628492996697	749.1	322.3685623630195	2626.4572487785017	70.19849353859419	2	10000	3439.0481548309326	83.2516679763794
1625.2939057350159	0.048605689057335255	0.00836110448510857	2949.8783200920907	574.230267491912	889.9	169.504837689076	2988.10649488566	1278.2990836643062	831.7	337.5470485724916	2988.10649488566	78.79833769019237	3	15000	5155.853457212448	91.4947919845581
1623.9526240825653	0.04687457606755197	0.00799141171800781	1846.1754523543605	983.2741658737121	910.3	243.60379717894378	2439.8548251923007	1048.0758207312108	769.4	279.84752991584537	2439.8548251923007	65.76117816070911	4	20000	6869.468448877335	89.64826989173889
1624.7908024787903	0.04552067418433726	0.007650791304687067	2301.2846692175644	1360.2353375571063	685.4	390.9217824578211	3293.2416313447166	708.7009258829182	923.9	193.58742211207837	3293.2416313447166	86.05430364884113	5	25000	8578.819337844849	84.54512405395508
1651.2558097839355	0.044123345752060415	0.007326573916684929	2626.6874320964985	841.9161550586607	930.8	139.1846255877423	2756.953163833702	1185.7961045526292	773.0	313.84837103289226	2756.953163833702	73.3016232809479	6	30000	10322.508001089096	92.41676473617554
1677.5039944648743	0.04293390586227178	0.007093651152829929	2193.236343456004	869.2417012153633	684.1	264.9107208098607	2858.582298313877	1127.8549916265251	809.0	298.20596908848086	2858.582298313877	75.71831494337805	7	35000	12082.093876361847	82.06472182273865
1687.9332792758942	0.04178062679693103	0.006566921985942234	2738.2134127155646	639.5588580617535	955.0	108.12585259779458	3350.8212390349263	688.9369965937034	980.4	58.80000000000001	3350.8212390349263	87.42351886987673	8	40000	13876.823657035828	106.77938175201416
1686.593358039856	0.04022835371159017	0.00588311451397413	2772.0123780439917	717.4366435750169	926.3	165.5451902049709	2741.382102264776	1359.003023502533	760.8	369.29278357422584	2741.382102264776	72.93135096817767	9	45000	15655.129265785217	91.69849252700806
1683.2002825737	0.039125575628504154	0.00550847013334731	1996.9049936127474	1274.437635946433	688.3	362.9385760703869	3089.57059300694	1067.5368753005553	857.8	286.2169806283338	3089.57059300694	81.211104867832	10	50000	17422.313838005066	83.96328926086426
1679.8847544193268	0.03813198221698404	0.005005413718247327	2700.071239188176	1094.930552159332	768.3	297.61184452235767	3039.014135365135	874.8968255964708	973.1	58.52255975262873	3039.014135365135	80.00889675802286	11	55000	19197.421617269516	95.20677423477173
1680.5766434669495	0.037157492329925296	0.004705948910632846	3054.6839159877286	884.6653027847846	882.3	243.64156049409962	3699.055992241163	127.76946744750487	1000.0	0.0	3699.055992241163	95.7043728685507	12	60000	20979.897696495056	101.88355779647827
1682.2059202194214	0.03639349077641964	0.004424833029328521	2749.978749700765	880.282229484157	816.2	265.91231637515403	3187.073187943942	1261.749740129102	838.2	328.09321846085146	3187.073187943942	83.52966941583101	13	65000	22752.16803264618	90.0480968952179
1637.2629177570343	0.035729467978700996	0.00415560879350703	2731.958127337003	1056.7209810584484	859.8	288.1967383576712	3382.3075996806338	740.1846015343966	933.7	198.9	3382.3075996806338	88.17224929685477	14	70000	24462.073538303375	72.62746691703796
1310.5247588157654	0.03522699994966388	0.00394547218846012	2707.5703926534006	704.1626417127777	956.5	130.5	3581.921262661347	156.59788718049055	1000.0	0.0	3581.921262661347	92.91896565432542	15	75000	25850.49360871315	77.87974190711975
1309.639496564865	0.03471457960680127	0.003865491179917485	2882.6717766478478	715.9165291925702	881.1	203.55168876725145	3453.103080894126	719.3859150297669	933.8	198.6	3453.103080894126	89.8557315980816	16	80000	27232.241179704666	72.07833051681519
1308.2100524902344	0.034334852254763244	0.0036192621157819195	2183.5593317450416	788.037067578001	786.7	265.26253033551495	2819.202831845109	1216.7390253844706	870.7	258.60009667438254	2819.202831845109	74.78189027762843	17	85000	28606.198439836502	65.71827721595764
1307.0795772075653	0.03401261129193008	0.003573473254759124	3049.7361541785294	413.98205472792944	986.3	41.1	3584.788843269626	110.30035569012618	1000.0	0.0	3584.788843269626	92.9871553342122	18	90000	29992.357310771942	79.05856943130493
1306.4165444374084	0.03368142472654581	0.0035397225710542576	2408.27545958487	1352.7781402465707	810.8	378.412949038481	2604.445060270559	1056.1037770467974	745.3	285.56927355722286	2604.445060270559	69.67505434262856	19	95000	31364.6083176136	65.78594183921814
1372.447449684143	0.03334459970071912	0.003372152856451116	3176.4284102920433	530.5233694909872	953.7	138.9	3267.4708557338317	962.2975042974144	912.8	261.59999999999997	3267.4708557338317	85.44148706950351	20	100000	32817.87138867378	80.79371976852417
