current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1290.3424184322357	0.2274114242002368	0.2372606871793506	676.821147237452	841.5952252636472	229.3	261.5985665098339	928.6973814385756	831.418856079142	281.5	243.5771951558684	676.821147237452	14.707918306802764	1	5000	1310.0544922351837	19.711026430130005
1293.028251171112	0.08718132830485702	0.012038352601010943	1046.2450790744288	1202.8498415846134	362.3	319.0445266730022	618.9645357596893	897.457860864767	241.8	253.30448081311158	1046.2450790744288	22.755193584877766	2	10000	2627.0135023593903	23.918126821517944
1297.1073105335236	0.06372882497534156	0.007202162012220967	2718.2109166613486	829.4810080887929	816.4	221.4435368214661	2839.424759879277	706.3159891023355	856.4	192.54724095660262	2718.2109166613486	59.17614033755501	3	15000	3990.094570159912	65.96130156517029
1297.6403822898865	0.05000378568470478	0.0050490647178016825	1696.5729518677126	1356.237419543721	510.5	352.8592495599343	1002.9174954030561	1061.3151826234061	343.7	284.88174739705596	1696.5729518677126	36.921485918320684	4	20000	5320.634208202362	32.886823654174805
1290.4929375648499	0.04127016476243734	0.0037254296402765624	1800.768898993251	1004.5699677171364	618.1	282.5513935552257	1692.47696334915	1166.7901650749875	534.3	325.87299673339	1800.768898993251	39.19121832360777	5	25000	6654.468448162079	43.32881546020508
1288.5483162403107	0.035453897298872473	0.00290421406127523	1942.03238227341	985.3077230306387	583.6	239.982999397874	2527.847459396636	755.466605575771	746.2	216.218315597916	1942.03238227341	42.26840428457805	6	30000	7993.127162694931	50.09772276878357
1286.5085237026215	0.031677963193506	0.0024688354990239163	1484.7632977194755	1121.7672001812873	459.9	302.45642661381817	2083.8515919140987	1180.7454381125226	622.0	320.8236275588193	1484.7632977194755	32.30757099134486	7	35000	9319.680805683136	40.01800084114075
1285.8768725395203	0.02910242818146944	0.0021723731038006894	2900.2188239433513	531.5286733460653	868.9	168.33148843873508	2181.637997489096	1167.1186228850133	654.7	330.640605491824	2900.2188239433513	63.140874634549526	8	40000	10662.596031188965	57.026118993759155
1285.3123161792755	0.027113068752363325	0.0019536443318074227	1629.8989119747744	1320.2098326395558	496.6	352.7186414126705	2374.4568330660913	990.5479985569626	754.6	231.73355389325909	1629.8989119747744	35.46910477384031	9	45000	11995.441387414932	47.52091860771179
1285.2126874923706	0.0256559719260782	0.0018247190036269404	2022.6112591729652	1265.6357573056541	684.7	331.11208072192113	2077.8064920605566	953.8618262863163	690.1	270.1604893392074	2022.6112591729652	44.02367877582295	10	50000	13333.631209850311	52.964908599853516
1285.2260382175446	0.024512746112421154	0.001697111218497975	1595.4271196952695	748.107662216506	488.7	196.2029816287204	2138.282836246834	899.4735827086586	643.4	243.77333734434532	1595.4271196952695	34.71819510639567	11	55000	14662.699793815613	43.82773494720459
1286.4140911102295	0.02356775470264256	0.0016396940785004088	1924.9947777468665	888.542942787801	597.6	255.98523394914793	2546.6341983178113	898.0096479714333	743.0	240.2011656924254	1924.9947777468665	41.897268898133795	12	60000	16001.640530824661	52.51450538635254
1288.4406778812408	0.022808069851621985	0.0015978253933526011	2278.4035921923423	679.167844286149	714.0	210.11092308587862	2126.0211685837053	783.0922171438398	674.5	231.3785858717267	2278.4035921923423	49.595681941920844	13	65000	17344.283991098404	54.191017627716064
1289.039319038391	0.02212944086752832	0.0015196969432224464	1137.7744924480264	945.8844176071569	365.2	270.9172567408728	1747.8069119072345	1199.0704994561597	540.1	336.74454709764785	1137.7744924480264	24.749006984555127	14	70000	18668.280514240265	34.943891525268555
1290.6163215637207	0.021602560983225702	0.0014922113118295268	1674.7607307436879	1004.5519556881233	562.1	317.26123305566347	1166.0251699314863	1227.8044316156536	468.6	298.0906573510817	1674.7607307436879	36.44634358810281	15	75000	19999.072288036346	40.15862989425659
1292.5203449726105	0.021109433798864485	0.0014485391261110472	648.0897108244446	385.70939981128936	248.3	107.3322411952718	1650.2426672409588	977.4213584308443	565.1	289.82976037667356	648.0897108244446	14.082052579045827	16	80000	21322.89799809456	31.293075799942017
1288.371206521988	0.020693671398237346	0.0014339219059632037	1430.3490881003631	1000.8381320531182	422.0	232.90341345716683	1639.5552330087423	957.3890607094881	467.4	257.7553879165283	1430.3490881003631	31.12224950535865	17	85000	22646.32093524933	35.03866004943848
1287.8813242912292	0.020290155873447655	0.001379673005238089	1338.9824548281297	1068.8368745766177	433.8	268.7514837168346	2076.339271929648	1054.76598127797	706.2	296.94201454155996	1338.9824548281297	29.131981994760416	18	90000	23979.498156785965	45.28366541862488
1286.2801530361176	0.019964058019593358	0.0013886444652778352	1979.500219229541	1254.5553423879194	592.6	329.7296468320676	2240.721360269018	1139.006924786399	702.2	315.24460344310415	1979.500219229541	43.08457771590051	19	95000	25316.13052892685	50.33925437927246
1274.1254272460938	0.01964573655463755	0.001327809108867823	267.6970005363331	98.53299290482592	119.8	38.989229281944006	2310.7512085977864	1055.7773752657683	724.2	312.16912083036016	267.6970005363331	5.795841021933403	20	100000	26621.722850561142	31.453688859939575
