current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4014.065387248993	0.07550877569392324	0.11690563737540952	2944.7311395990564	1455.1199120566034	742.8	353.5273115333524	3263.8141089679493	1197.1841481947358	837.7	295.0495043208851	3263.8141089679493	85.35453140008916	1	5000	4112.346401691437	98.2796881198883
4043.9145879745483	0.018628114716522395	0.002244151403117381	2737.1620429624754	1094.5647514984805	712.5	281.6793389654271	3608.589231881639	524.1371240760301	942.8	119.60083611747869	3608.589231881639	93.5531170637443	2	10000	8266.312633514404	110.03007984161377
4042.8351097106934	0.016624897152930498	0.0016685392651710597	3356.0446133982723	871.2147886156349	871.6	207.79807506326904	3684.677714455999	604.225712495163	933.8	144.9639955299246	3684.677714455999	95.36246437723823	3	15000	12423.618439435959	114.45313119888306
4020.74014878273	0.015880543075688182	0.0015215203183542524	3435.5371036362594	808.4838230144705	923.4	172.6471546246853	3660.3807910093783	571.3598993374776	926.7	146.6015347805063	3660.3807910093783	94.78469528950082	4	20000	16562.318672657013	117.94299745559692
3828.486631631851	0.015458792942762374	0.001429808197925274	3358.1278199419407	1064.0369092976805	871.8	258.7020680242042	3349.8425418510014	1018.380219183251	861.1	256.53009570029013	3349.8425418510014	87.40024592421472	5	25000	20496.995946884155	106.17395901679993
3771.7372963428497	0.015189169472642244	0.0013841913298235622	3666.230243663689	871.5097840984764	927.4	217.8	2822.2107732185864	1309.4204728258785	766.1	317.05250353845184	2822.2107732185864	74.8534176686226	6	30000	24372.37771630287	103.62767720222473
3753.2724380493164	0.014940744712203741	0.0013310429450395231	3553.910361265114	755.0101308736387	918.3	174.58754251091344	3234.2654112256405	1205.5811624308872	828.1	290.8767608455512	3234.2654112256405	84.65187765975413	7	35000	28226.18560886383	100.51854157447815
3696.750988960266	0.014764049764350057	0.0012888542676470875	3103.8985232661976	1064.1198984257524	838.5	269.07740522013364	3003.408765560285	1393.345121561739	774.1	345.69450386142967	3003.408765560285	79.16221828550364	8	40000	32015.34175014496	92.38744926452637
3688.4347417354584	0.014609122466295957	0.0012019654398742142	3204.4468074530673	1206.6927674307497	829.2	303.6128455780486	2613.7747824551707	1488.8717932789068	666.6	361.43497340462227	2613.7747824551707	69.89691062362186	9	45000	35789.40796709061	85.61652541160583
3683.6284623146057	0.014457708009704948	0.0011771912899938325	3120.728364553174	1064.9364391887304	804.0	254.23847073171282	3163.940778842606	1322.1783605843127	915.1	254.70000000000002	3163.940778842606	82.97959191597761	10	50000	39571.79835629463	98.74364042282104
3686.8378496170044	0.014349269645474852	0.0011866737854605933	3394.9292286151417	903.2108318693837	927.6	190.85030783312874	3567.525245101202	673.327243709446	915.1	171.06867042214364	3567.525245101202	92.57663531974418	11	55000	43364.35881590843	105.70610690116882
3674.4697065353394	0.014265263189561665	0.0011435618232242784	3674.146332441544	396.80548313555647	982.3	53.099999999999994	3820.6774119586903	483.2457042712821	958.4	124.8	3820.6774119586903	98.5964714041493	12	60000	47149.65749692917	110.8126528263092
3669.068957567215	0.014198842773213982	0.001148617822185537	3323.4873950380825	1164.3160605034377	857.0	295.4779179566554	2992.7742968848656	1261.632987482742	790.0	324.69092996263385	2992.7742968848656	78.90933576403266	13	65000	50912.69457292557	93.9502923488617
3685.4535648822784	0.014095370277762413	0.0011154527361263394	3315.195755144969	823.9970784204975	862.1	202.66250269845185	2052.28971353935	1318.7796879387795	598.8	358.4502196958456	2052.28971353935	56.545067261297646	14	70000	54681.83509373665	83.64229917526245
3661.392183303833	0.013998454650864006	0.001076515586736062	3643.360023362429	432.3988653406064	943.6	105.98320621683418	3667.9829367277716	590.0768036402675	935.5	129.46447389148886	3667.9829367277716	94.96547063771362	15	75000	58450.71474146843	107.46489334106445
3666.1801261901855	0.01394726832639426	0.001061400861997485	2965.7057329678223	1197.163529682948	851.2	235.3583650521052	3228.5725603748715	1395.5192195312402	830.5	339.2070901381632	3228.5725603748715	84.51650442001453	16	80000	62213.14516019821	96.23353791236877
3666.217566013336	0.01387084593679756	0.001068400541115839	3112.3596827143956	1174.1584686479348	814.6	302.04079194704815	3559.3436341998386	812.6911182506135	930.8	207.60000000000002	3559.3436341998386	92.38208056975336	17	85000	65979.20712971687	99.8110179901123
3667.7689278125763	0.013836274571157992	0.0010600623837839853	3186.037537900543	1108.4400117333237	891.0	220.43094156674104	3735.928303864388	365.12958068492475	961.9	76.20032808328321	3735.928303864388	96.58117860472233	18	90000	69753.14590120316	106.15147161483765
3737.8274993896484	0.013750477110408247	0.0010413650294888277	3077.0367540237316	1304.0761188222473	845.0	312.89774687587635	2786.821425664956	1417.445885002386	885.0	254.1904797587825	2786.821425664956	74.01187610075277	19	95000	73595.84158706665	104.85118913650513
3669.779074192047	0.013708058175258338	0.0009983915460321706	3129.944743125354	1124.8993265486272	846.1	265.00432071949314	3662.266533843836	958.0217453192375	919.9	240.3	3662.266533843836	94.82953734201688	20	100000	77366.72086286545	101.08471727371216
