current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1291.9932005405426	0.2853607266202569	0.27024594434537474	4498.2093548767825	86.79616066205816	1000.0	0.0	4226.562601487813	1019.1002836705549	1000.0	0.0	4226.562601487813	36.30025448323324	1	5000	1355.3041355609894	63.309995889663696
1302.4901621341705	0.1313549985513091	0.016465535030259642	3621.829627015372	1410.4329483918232	1000.0	0.0	3800.25711378474	1220.1671670423834	1000.0	0.0	3800.25711378474	32.86651027932823	2	10000	2719.3031458854675	61.49610948562622
1343.4113080501556	0.11899386833757163	0.01494865250628588	4605.612881197201	158.64657046144362	1000.0	0.0	4570.236033842267	269.97442203030056	1000.0	0.0	4570.236033842267	39.06842587774551	3	15000	4127.981643676758	65.25637030601501
1353.5340638160706	0.11184245200157165	0.014307604232350233	4418.158922303412	1077.686342662647	1000.0	0.0	4279.336579010144	1115.7568642476983	1000.0	0.0	4279.336579010144	36.72533073644004	4	20000	5548.16112780571	66.63312220573425
1340.4533150196075	0.10652033162862062	0.013706225375213401	3390.4534468190577	1803.9774637675425	1000.0	0.0	4599.943663635303	447.5256681418239	1000.0	0.0	4599.943663635303	39.30771062672497	5	25000	6952.752035140991	64.12457728385925
1329.6618580818176	0.10204845724254846	0.012871731024183422	4726.0230196698	104.9960757316596	1000.0	0.0	4856.533402288943	133.51591697990477	1000.0	0.0	4856.533402288943	41.37445279471955	6	30000	8347.342327594757	64.91602849960327
1320.915586233139	0.09771300467774272	0.012870611704282173	4508.314105562141	94.69970399122742	1000.0	0.0	4179.488192872885	1368.107671384865	1000.0	0.0	4179.488192872885	35.921086298923235	7	35000	9731.432707309723	63.139970541000366
1322.7007801532745	0.09410380676314235	0.012169378102606548	4469.235585968373	95.13089754757831	1000.0	0.0	4858.338090903073	156.01123573727503	1000.0	0.0	4858.338090903073	41.38898894132656	8	40000	11117.811608076096	63.66596579551697
1331.0331337451935	0.09094845698475838	0.011437411754217693	4353.819902358168	123.82590071470923	1000.0	0.0	4308.529591491976	1071.7838849094896	1000.0	0.0	4308.529591491976	36.960470419825576	9	45000	12512.545345783234	63.68862223625183
1330.2315452098846	0.08753409078270197	0.011006950432301507	4259.610677194742	85.27562880076464	1000.0	0.0	4820.245450842651	104.6019427418281	1000.0	0.0	4820.245450842651	41.08216581614545	10	50000	13906.5941696167	63.80510973930359
1329.0262081623077	0.0841353018000722	0.010198592905964064	4307.077539711653	193.69236657404022	1000.0	0.0	4776.07993208732	141.3472255207137	1000.0	0.0	4776.07993208732	40.7264277400168	11	55000	15299.582639694214	63.94713068008423
1338.708084821701	0.08129067388921976	0.009458753476302026	4214.147021171702	75.89921285180694	1000.0	0.0	4544.129352321041	625.9691709595055	1000.0	0.0	4544.129352321041	38.85814552963246	12	60000	16706.43027305603	68.12752509117126
1353.6544675827026	0.07853758011832833	0.008903972749884808	4176.308262702427	112.09777577755271	1000.0	0.0	4742.851670418628	99.11689856368719	1000.0	0.0	4742.851670418628	40.458785511141286	13	65000	18127.02394580841	66.92565894126892
1353.3613109588623	0.0763960627272725	0.00824590806184009	4254.839452048007	90.8501160335273	1000.0	0.0	4777.398612370724	136.97019375197615	1000.0	0.0	4777.398612370724	40.73704925653618	14	70000	19548.02740764618	67.62841391563416
1350.7910792827606	0.07411606577113271	0.007630419643760183	4185.901119113998	88.77217065059348	1000.0	0.0	4774.740326433063	149.04458043968563	1000.0	0.0	4774.740326433063	40.715637676826184	15	75000	20967.060330867767	68.22911381721497
1353.2117192745209	0.0723598524004221	0.007419968599448424	4208.300913918683	106.75437836726869	1000.0	0.0	4553.281964440043	478.44720689143276	1000.0	0.0	4553.281964440043	38.931866674963125	16	80000	22386.281589269638	65.99273943901062
1318.779657125473	0.07069574002698063	0.006911478055369826	4339.050988648562	77.49434504602307	1000.0	0.0	4793.239354587578	87.57681912696002	1000.0	0.0	4793.239354587578	40.864640991434435	17	85000	23766.673773288727	61.600586891174316
1290.0061552524567	0.06944601269215345	0.006616805106965331	4278.488909554804	113.05866550659815	1000.0	0.0	4804.564298843101	116.53587820782533	1000.0	0.0	4804.564298843101	40.95585952560454	18	90000	25118.26229429245	61.57041883468628
1293.2157249450684	0.06826911368072033	0.00644131578838403	4327.43255328892	211.68683959588617	1000.0	0.0	4699.836200239406	250.71711558325174	1000.0	0.0	4699.836200239406	40.11231068107992	19	95000	26473.67850637436	62.18790340423584
1293.454006910324	0.06710512593984604	0.005980872229889161	4325.16928799182	101.07375386833195	1000.0	0.0	4673.160396935747	400.1023661574669	1000.0	0.0	4673.160396935747	39.89744625258763	20	100000	27829.7185819149	62.5743613243103
