current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1273.4204187393188	0.18380442875623704	0.27702624746695226	3423.425436490545	329.9331766390149	957.7	91.42434030388188	2628.2252187169056	1521.21706584476	778.1	339.665261691566	3423.425436490545	74.53804540673006	1	5000	1341.321016550064	67.89896082878113
1286.9862089157104	0.04941162304207682	0.005106311097184191	3449.0020224764667	510.0321278369402	917.5	142.0389031216448	3374.9589552215502	766.0665145348693	902.9	190.73775190035138	3449.0020224764667	75.09518805603977	2	10000	2699.290634393692	70.96649718284607
1284.5789649486542	0.043903731164336206	0.003633156716068524	3299.3767101560834	553.6941908093034	904.9	142.21142710766952	3360.0954647410667	591.6979591133003	924.7	150.7594441486171	3299.3767101560834	71.83585379790779	3	15000	4054.699597120285	70.81705021858215
1288.2642347812653	0.04159181626364589	0.003270456241810103	3045.077802373973	790.1648225124674	808.9	194.5705270589562	3334.615869138635	596.0322142516436	890.9	156.94167706508046	3045.077802373973	66.29638237368097	4	20000	5410.139179468155	67.16171073913574
1292.7431483268738	0.04037323038876057	0.003098459621061557	3201.3003979883756	816.7659699015184	848.8	214.75558199963046	3354.240712866739	786.563933456139	882.5	197.1209019865727	3201.3003979883756	69.69942728556086	5	25000	6771.260531425476	68.36503219604492
1290.1480646133423	0.03946279940754175	0.0029653451633968888	3265.9274209551077	793.6745742085217	869.3	202.64750183508306	2928.859917716206	821.8468098416538	789.1	208.5581213954518	3265.9274209551077	71.10721762992131	6	30000	8125.111821889877	63.6881890296936
1276.0331599712372	0.0387278276130557	0.002807450977773339	3339.6148790983775	665.0837823650041	881.5	168.1899224091622	3108.9372786132167	739.2103042944937	840.2	183.5378979938476	3339.6148790983775	72.71237422405935	7	35000	9466.744488954544	65.58632946014404
1271.4268894195557	0.03816660169623792	0.0027478034635440777	3100.780761129896	823.334122699492	828.4	200.52840197837313	3132.254610854491	794.2835634459793	839.6	206.19563525933327	3100.780761129896	67.50977707900823	8	40000	10802.752940416336	64.56848740577698
1279.3321454524994	0.03768395535238087	0.0026567082316339007	3224.7723218588862	564.2488686198399	867.5	149.96349555808573	3293.5110729919643	663.3860910522079	882.5	167.4785060836166	3224.7723218588862	70.21072343184132	9	45000	12148.806180477142	66.70841765403748
1273.7063963413239	0.037393468314036726	0.002643081398948045	1996.952257614193	1582.6293952221515	576.6	390.81049115907825	1327.6246668816632	1380.8869486191259	423.6	357.1218839556041	1996.952257614193	43.464740842708444	10	50000	13461.077355861664	38.55114388465881
1278.8655278682709	0.03711603453233838	0.0026564996239295453	3175.095816674263	616.5279070376197	872.9	167.13135552612505	3252.994663899946	574.5865156466385	895.8	152.3317432448011	3175.095816674263	69.1286048206145	11	55000	14806.629579544067	66.67344951629639
1280.8734900951385	0.03680940439142287	0.0025870095341104784	3119.673367766304	756.2682715021629	840.4	187.77976461802268	2659.543855873829	705.3171441498077	724.9	163.50929637179655	3119.673367766304	67.92132054769357	12	60000	16145.34927892685	57.81554627418518
1287.9444069862366	0.0364219908952713	0.002527770566729213	3387.977851313635	567.3352279672922	897.9	153.606282423604	3157.372351215178	781.656191039477	848.3	204.02796376967544	3387.977851313635	73.76587974208792	13	65000	17484.324350595474	51.01732158660889
1294.1109056472778	0.03624855688996613	0.00249604038360121	3170.4562491145025	663.6608385605762	870.8	182.74233226048088	3318.1916687525713	521.8570008040839	910.4	130.78012081352426	3170.4562491145025	69.02753969162036	14	70000	18829.72630739212	51.27867531776428
1296.4844884872437	0.03612537205591798	0.002470868263012175	3623.3533319332373	136.99567146292875	969.6	54.25716542540718	3126.8266687052783	704.1132986674315	856.9	186.4271707664953	3623.3533319332373	78.89313632461764	15	75000	20179.81108689308	53.58437156677246
1291.9243438243866	0.03588515525721014	0.0024876241632365175	2770.810116612035	697.0204576005777	766.8	172.3965196864484	3111.67296224049	492.3582190945729	856.4	131.0421306298093	2770.810116612035	60.321924908968406	16	80000	21522.215291261673	50.42266368865967
1290.240080356598	0.035714439759403464	0.0024362967333549234	3525.8041934922962	409.4721355277264	939.8	110.91149624813471	3362.1654830501575	520.4245302708966	908.4	145.32184969921076	3525.8041934922962	76.76819339991368	17	85000	22871.313414096832	58.808960914611816
1278.8502979278564	0.03554841273017228	0.0023902832539148865	3161.6658297525255	785.4975490778471	830.7	198.47067793505417	3190.605969356019	512.3582807145598	839.4	144.699827228646	3161.6658297525255	68.83605527948768	18	90000	24212.272530555725	62.08073449134827
1270.6664843559265	0.035478012122958896	0.002454828359592722	2802.163648699602	742.6032135475465	767.6	195.63854425956046	2869.552717520224	775.2125393669974	793.2	190.31332060578418	2802.163648699602	61.0049085543267	19	95000	25541.30334711075	58.224071741104126
1273.6617431640625	0.03532652703039348	0.0023775928983422144	3041.6237976827565	941.9649024152563	837.3	231.7162273126334	3071.1773769399924	864.4986556871806	855.7	215.85321401359766	3041.6237976827565	66.22114272576815	20	100000	26878.91934657097	63.928131341934204
