current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1426.615046262741	0.26169819549024104	0.22264110296389017	-60.21016236398297	0.8127750118134847	1000.0	0.0	364.3908151646641	1335.9697249048447	1000.0	0.0	364.3908151646641	5.191787976676006	1	5000	1495.3216347694397	68.70559048652649
1442.5853826999664	0.13059608178436757	0.016710337367524624	4174.66511506551	1351.4146433706069	1000.0	0.0	4578.267387071187	165.89142603036655	1000.0	0.0	4578.267387071187	39.13311566803628	2	10000	3006.4228987693787	68.50224590301514
1454.0945394039154	0.11914340699911118	0.014926197218013264	3148.4951982159064	1693.151784460221	1000.0	0.0	4454.6520923771295	160.83263248323658	1000.0	0.0	4454.6520923771295	38.13743694957378	3	15000	4533.431792497635	72.90299677848816
1564.270109653473	0.11171993370652199	0.014119555622738299	4539.262175667552	571.5703916970346	1000.0	0.0	4272.343059256481	1252.687144206316	1000.0	0.0	4272.343059256481	36.66900033814181	4	20000	6171.608001470566	73.89447736740112
1564.715415239334	0.10709747003242373	0.013487774848917623	4389.216981136548	1126.9240112701518	1000.0	0.0	4496.750716414979	1178.9460017482747	1000.0	0.0	4496.750716414979	38.47652689903985	5	25000	7810.7751121521	74.44022679328918
1565.93594622612	0.10205571991801261	0.013148846621294962	4386.457974801152	702.873951445457	1000.0	0.0	4776.168526639384	123.1403024768681	1000.0	0.0	4776.168526639384	40.727141338688234	6	30000	9451.270461797714	74.54785490036011
1474.8731100559235	0.09848221060931682	0.012895926221156557	3963.6566341736666	1450.0906568356454	1000.0	0.0	4244.163351995272	1277.4618844558113	1000.0	0.0	4244.163351995272	36.442022480086855	7	35000	10996.842561721802	70.68769097328186
1432.160841703415	0.09473621149212122	0.01194710272406838	4392.238133411731	749.5027516899319	1000.0	0.0	3993.767672783989	1695.7450128415605	1000.0	0.0	3993.767672783989	34.42517133231682	8	40000	12499.8545358181	70.83969950675964
1431.653192281723	0.09053414394780994	0.01136956068890513	4646.576685951653	80.40063247443078	1000.0	0.0	4798.344112606645	246.36820687469822	1000.0	0.0	4798.344112606645	40.90575806303196	9	45000	14002.284185886383	70.765291929245
1443.4471607208252	0.08784256749898195	0.010942567650173556	4718.684628468331	65.87068057595684	1000.0	0.0	4716.088153833362	462.1480600671617	1000.0	0.0	4716.088153833362	40.243214582308255	10	50000	15516.854343891144	71.11166453361511
1455.9965057373047	0.08417663563713432	0.009902222218030126	4619.684344164458	85.82363754439214	1000.0	0.0	4789.327662400645	137.7641180719435	1000.0	0.0	4789.327662400645	40.8331336551186	11	55000	17047.80131292343	74.93919539451599
1554.4649152755737	0.08098407047390938	0.00946915892467421	4469.072333007873	91.50807577823083	1000.0	0.0	4775.383973401868	98.69977020951906	1000.0	0.0	4775.383973401868	40.72082203197114	12	60000	18677.783318042755	75.50497174263
1552.7713494300842	0.07840745922774077	0.008591790505431357	4654.5959029192	97.6108499555167	1000.0	0.0	4403.1074678650375	1130.0196228669554	1000.0	0.0	4403.1074678650375	37.72226271239827	13	65000	20306.616035699844	76.04925870895386
1555.3476552963257	0.07599234858304262	0.008055582777266639	4511.44988341775	120.26698608755679	1000.0	0.0	4620.455549323443	369.79123626854664	1000.0	0.0	4620.455549323443	39.47292681704966	14	70000	21937.66076731682	75.68460607528687
1464.4693021774292	0.07416394284963608	0.007536063795499432	4608.152501423353	98.67457992419847	1000.0	0.0	4651.747707233801	670.092107270255	1000.0	0.0	4651.747707233801	39.7249743954923	15	75000	23470.885977983475	68.74402213096619
1417.0740187168121	0.07232206614241005	0.007119937865340121	4389.1335920934125	596.0281546064112	1000.0	0.0	4602.690600208558	689.6777371825918	1000.0	0.0	4602.690600208558	39.32983625683996	16	80000	24959.28222823143	71.30739903450012
1427.183875322342	0.07068428313061595	0.006869636839923687	4255.430534386083	1124.3685282499484	1000.0	0.0	4579.870625766816	732.5549821190226	1000.0	0.0	4579.870625766816	39.146029204777875	17	85000	26458.09326863289	71.61576867103577
1434.169636964798	0.06942356532514095	0.006564524347875665	4541.585432417189	105.54708371497472	1000.0	0.0	4746.205201288214	94.34168723981088	1000.0	0.0	4746.205201288214	40.48579704985758	18	90000	27963.815588235855	71.54145574569702
1443.3438103199005	0.06829989204630256	0.0063268735870995844	4439.7105948523695	154.59219009273397	1000.0	0.0	4775.834347921524	74.55448630927809	1000.0	0.0	4775.834347921524	40.72444964395612	19	95000	29479.44952917099	72.27885746955872
1540.4959802627563	0.06709803785681724	0.006047778853832263	4644.475696793139	64.93945345131955	1000.0	0.0	4731.474447679764	378.3668120704386	1000.0	0.0	4731.474447679764	40.36714589175333	20	100000	31092.712364912033	72.75475788116455
