current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1421.5476932525635	0.2675120586052537	0.2633363248347818	4387.736432757667	312.4899386948636	1000.0	0.0	3821.834656176594	1032.0121024338493	1000.0	0.0	3821.834656176594	33.040309968189256	1	5000	1490.347264289856	68.79857897758484
1437.750066280365	0.12980606954991816	0.016271594577321483	4277.738375420966	740.1106111949381	1000.0	0.0	4322.94543444436	848.1290517368124	1000.0	0.0	4322.94543444436	37.07658508081401	2	10000	2997.330502510071	69.22143697738647
1448.5407118797302	0.1181787695273757	0.014879586458469523	4559.840696630276	200.74700138961003	1000.0	0.0	4287.920561631727	433.2690698474122	1000.0	0.0	4287.920561631727	36.794471766578056	3	15000	4519.129581212997	73.24722266197205
1559.090086698532	0.11140368023961783	0.014279038091230897	4685.038051301663	89.81029413404092	1000.0	0.0	4621.456841516347	605.189083152987	1000.0	0.0	4621.456841516347	39.48099188157023	4	20000	6152.545379638672	74.31342077255249
1558.7737810611725	0.10625254722088576	0.013739221380150164	4579.044901485948	81.43999805136849	1000.0	0.0	4408.794104662665	679.4744814512517	1000.0	0.0	4408.794104662665	37.768066617594926	5	25000	7785.8230447769165	74.49189114570618
1561.2310824394226	0.10126165433377028	0.01288614855436288	4631.08943260379	103.01092284801551	1000.0	0.0	4780.257555907862	105.26382042141037	1000.0	0.0	4780.257555907862	40.760077064254155	6	30000	9421.752675294876	74.68698978424072
1469.2069420814514	0.09746055846735835	0.012284560775260333	4058.428606918683	1415.4518165059028	1000.0	0.0	4823.892408535209	597.7111062168717	1000.0	0.0	4823.892408535209	41.111540807084886	7	35000	10962.217818975449	71.24680376052856
1424.9106726646423	0.09322409181445837	0.011721447665354285	4697.378876961166	102.99031430345644	1000.0	0.0	4788.550749897275	202.91075267822285	1000.0	0.0	4788.550749897275	40.82687589188932	8	40000	12458.505158901215	71.36501741409302
1425.3387191295624	0.08933255080208183	0.010706314003373614	4531.316568695309	238.56291779151638	1000.0	0.0	4927.9179678154205	104.85001842539516	1000.0	0.0	4927.9179678154205	41.949430938785916	9	45000	13955.326386928558	71.47130870819092
1435.055293560028	0.08585955885350705	0.010017481970242107	4236.46981019685	725.3933965402366	1000.0	0.0	4622.162434751544	480.77690006972284	1000.0	0.0	4622.162434751544	39.486675192603194	10	50000	15461.850153207779	71.45719623565674
1450.7271173000336	0.08227862189859152	0.009339873818998213	4619.906202148328	525.2786349653658	1000.0	0.0	4734.265697293032	162.12603136246773	1000.0	0.0	4734.265697293032	40.38962844817748	11	55000	16988.596024513245	76.00760173797607
1544.606835603714	0.07921095611155034	0.008464611599037556	4522.595552392186	118.14799144776993	1000.0	0.0	4726.22943561665	125.08639026624121	1000.0	0.0	4726.22943561665	40.32489912202919	12	60000	18610.584815979004	77.37040901184082
1547.1916675567627	0.07691284833326936	0.007952114428959135	4530.313964174281	68.08247250677839	1000.0	0.0	4729.387033706424	134.04009264895265	1000.0	0.0	4729.387033706424	40.35033248953623	13	65000	20234.913638830185	77.12526845932007
1548.7007811069489	0.07477070360481738	0.00750144317567177	4584.916366122957	121.39009720940011	1000.0	0.0	4752.735089266194	193.35083172827825	1000.0	0.0	4752.735089266194	40.53839305352938	14	70000	21860.885117292404	77.25889110565186
1462.614842414856	0.07264353595599532	0.006973684761510663	4107.037840596614	1345.6816183477326	1000.0	0.0	4781.773302000392	230.98809358717213	1000.0	0.0	4781.773302000392	40.77228587814453	15	75000	23393.698501825333	70.18635058403015
1408.495964050293	0.07117449927031994	0.006685067026178643	4509.2426827535355	180.1863434047214	1000.0	0.0	4703.176648144608	80.5573792291034	1000.0	0.0	4703.176648144608	40.139216841014054	16	80000	24874.923324346542	72.71476316452026
1421.3257420063019	0.0696526457592845	0.006436379490201476	4344.717020537299	381.9552117090186	1000.0	0.0	4825.710049107862	131.13517519977805	1000.0	0.0	4825.710049107862	41.12618127726685	17	85000	26369.46269607544	73.2021381855011
1423.9150347709656	0.0684159317933023	0.006160816178148842	4647.390509882885	90.97146823763619	1000.0	0.0	4696.820862809219	232.93108167458598	1000.0	0.0	4696.820862809219	40.08802317429809	18	90000	27866.978404045105	73.58909726142883
1435.978182554245	0.0673435671582818	0.005927228155500318	4255.471131634037	345.7149532472479	1000.0	0.0	4631.879148717382	155.62721097699693	1000.0	0.0	4631.879148717382	39.564939984456956	19	95000	29376.507947683334	73.53998494148254
1527.098346710205	0.06636084221675992	0.005773754536132301	4194.184998697028	599.6488721331519	1000.0	0.0	4748.546775782817	93.1120656326299	1000.0	0.0	4748.546775782817	40.50465762773139	20	100000	30980.564885616302	76.94631600379944
