current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1352.0048568248749	0.23014976525977254	0.3283080517949289	5059.618550998795	142.0063273541059	1000.0	0.0	4015.3226596012346	1508.8913153793455	1000.0	0.0	4015.3226596012346	34.59878934377559	1	5000	1414.7811870574951	62.77537274360657
1347.6596813201904	0.038907321901246905	0.004613460660748439	5123.46996495372	243.84489756054288	1000.0	0.0	4898.214139850383	578.7004721788026	1000.0	0.0	4898.214139850383	41.710176812224496	2	10000	2825.526572704315	63.07150721549988
1350.5434844493866	0.0350102214962244	0.0036990316208644325	5052.480124734916	112.82175183260928	1000.0	0.0	4998.610889764831	90.20504632250294	1000.0	0.0	4998.610889764831	42.51883813152178	3	15000	4239.137474536896	63.05342245101929
1349.4149651527405	0.03361652538590133	0.003624711878414847	5030.534937660959	95.92711527355364	1000.0	0.0	4939.291272444638	117.7147315804196	1000.0	0.0	4939.291272444638	42.04103899914714	4	20000	5651.826180934906	63.25954484939575
1348.6233479976654	0.0327656889051199	0.003457637580893506	5021.642878099547	146.70289949811868	1000.0	0.0	4752.398264039029	1114.4638018370435	1000.0	0.0	4752.398264039029	40.53568004207428	5	25000	7063.776755571365	63.313037395477295
1347.2051360607147	0.032072482709959146	0.003329175055431305	4782.614931939213	874.1798712339538	1000.0	0.0	4889.7543175440715	144.71526710767625	1000.0	0.0	4889.7543175440715	41.6420358507584	6	30000	8474.320548057556	63.3245165348053
1347.4696459770203	0.03150992575548589	0.0031868613977328306	4815.322112005842	616.537839595141	1000.0	0.0	5044.415173236188	111.12809901417756	1000.0	0.0	5044.415173236188	42.887775894277816	7	35000	9885.162393808365	63.357775926589966
1352.1497490406036	0.03127039134278894	0.0033198439820015593	5065.432687800997	70.89518527384575	1000.0	0.0	4993.680555894066	111.87831501184486	1000.0	0.0	4993.680555894066	42.479125986498104	8	40000	11300.793038129807	63.46663784980774
1348.3760602474213	0.0309385636780411	0.003229525948291022	4957.111920086876	175.09384523235053	1000.0	0.0	5024.624058403902	144.39996268132276	1000.0	0.0	5024.624058403902	42.7283652655047	9	45000	12712.595452785492	63.412269115448
1349.7510888576508	0.030745040230825544	0.0032067746876268573	5047.4326947136	77.76965014859351	1000.0	0.0	4997.148707849479	203.3636974897574	1000.0	0.0	4997.148707849479	42.50706075867127	10	50000	14125.774346113205	63.413591146469116
1352.0441467761993	0.030485271814838052	0.003146234774948533	5043.017741061979	128.86142410884455	1000.0	0.0	5060.494571885594	104.42697486767128	1000.0	0.0	5060.494571885594	43.01728992472618	11	55000	15541.208945274353	63.375959396362305
1348.6350860595703	0.030280005105957387	0.0031092497744285366	5006.238627125728	109.40343977870107	1000.0	0.0	4975.6959964064135	116.31092597354761	1000.0	0.0	4975.6959964064135	42.33426654020468	12	60000	16953.281710386276	63.42348003387451
1348.9983687400818	0.030085846231132744	0.0030808828071602736	5021.636464710084	63.14696913013186	1000.0	0.0	5061.898994575157	114.1797544189839	1000.0	0.0	5061.898994575157	43.02860206686186	13	65000	18365.8562335968	63.56219434738159
1348.1948084831238	0.02988590528257191	0.0030365085384752503	4956.583458968619	127.26690701348095	1000.0	0.0	5013.067694822598	148.7940903999781	1000.0	0.0	5013.067694822598	42.63528272819249	14	70000	19777.559772014618	63.49432444572449
1349.2837867736816	0.029701027200371027	0.002968814272044937	4984.989312915724	120.43422663880379	1000.0	0.0	4995.317564426945	141.39629223377608	1000.0	0.0	4995.317564426945	42.49231152767375	15	75000	21190.30747437477	63.44970417022705
1347.1669545173645	0.029676006326451898	0.0030275146891056617	5021.585391876294	157.7811609241808	1000.0	0.0	5061.430411081396	162.61876020932618	1000.0	0.0	5061.430411081396	43.02482778784797	16	80000	22600.951657295227	63.45971131324768
1348.1814858913422	0.029444173623993992	0.0029079177747704027	4967.463784013362	96.49542640453744	1000.0	0.0	5030.641841740887	115.53711084767534	1000.0	0.0	5030.641841740887	42.77683644227763	17	85000	24012.616630792618	63.46897912025452
1348.3098533153534	0.029237268104031683	0.00293726345831882	4707.4163116342115	997.7009377408139	1000.0	0.0	4939.914800941488	135.89692600124178	1000.0	0.0	4939.914800941488	42.04606130691418	18	90000	25424.468525648117	63.52807664871216
1349.2122728824615	0.029202914309501646	0.002920350018690482	4994.626702873443	127.83810146072233	1000.0	0.0	5005.934786390618	149.58898758398047	1000.0	0.0	5005.934786390618	42.57782960199122	19	95000	26837.197835445404	63.50280523300171
1346.610310792923	0.029107765343785286	0.0029032309418551175	4952.659277529906	198.2461910265433	1000.0	0.0	5056.338682412116	127.16837988375977	1000.0	0.0	5056.338682412116	42.98381566318544	20	100000	28246.995630025864	63.17319679260254
