current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
389.38852071762085	0.2619938694640994	0.2811455204507934	4585.748347799136	313.374206694873	1000.0	0.0	3779.43950184639	1519.7098104348543	1000.0	0.0	3779.43950184639	32.69883156912068	1	5000	475.653400182724	86.2641589641571
386.9938380718231	0.12829724086374045	0.016406551458765174	3917.3632590496345	1447.7767049971364	1000.0	0.0	3773.7267040851134	1543.9194647347554	1000.0	0.0	3773.7267040851134	32.65281694635202	2	10000	947.6488144397736	84.98675274848938
387.29029631614685	0.11541932709813119	0.014727364601402799	4156.462685507258	1451.1227974887308	1000.0	0.0	4251.818805817742	1250.8276393495585	1000.0	0.0	4251.818805817742	36.5036845298362	3	15000	1419.908383846283	84.95530414581299
386.88874554634094	0.10834364908486604	0.013722679614152297	4647.23135794122	143.3686380336338	1000.0	0.0	4736.5071713366615	111.24409554810553	1000.0	0.0	4736.5071713366615	40.40768275131814	4	20000	1890.7176175117493	83.9060926437378
387.62000727653503	0.10246073241531849	0.013419776897715886	4699.5043880661615	114.16728484843829	1000.0	0.0	4554.869055069079	539.8528384421934	1000.0	0.0	4554.869055069079	38.94465014457757	5	25000	2361.5155024528503	83.1627869606018
387.11697220802307	0.09829079971835017	0.013153411418744033	4464.142315289874	111.99423105977222	1000.0	0.0	4723.934949754877	131.99263158115744	1000.0	0.0	4723.934949754877	40.30641782691085	6	30000	2831.4314699172974	82.78538393974304
387.3452618122101	0.09469970781356096	0.012262044412789622	3839.9836436973283	1387.1431587325012	1000.0	0.0	4758.899291638844	135.26429664082113	1000.0	0.0	4758.899291638844	40.58804358531781	7	35000	3301.0185894966125	82.22719311714172
387.299076795578	0.09116958236545325	0.012094149571411562	4545.0969610795855	94.15910187021859	1000.0	0.0	4683.74321427609	191.85046663626827	1000.0	0.0	4683.74321427609	39.98268720948729	8	40000	3770.3492884635925	82.01754021644592
387.97154808044434	0.08800869106724858	0.011287165239388452	4378.126009339976	101.2746017571187	1000.0	0.0	4684.207497451462	87.78753003280633	1000.0	0.0	4684.207497451462	39.98642685091436	9	45000	4239.9763197898865	81.64190649986267
388.3925874233246	0.08500674214288592	0.010586509331281885	4065.178071586938	1212.1837480128174	1000.0	0.0	4352.7837531166515	1354.7310410706887	1000.0	0.0	4352.7837531166515	37.31692248380474	10	50000	4709.047751426697	80.66525793075562
387.8965630531311	0.08237856441363692	0.010139250812797424	4539.348088592409	79.25760484364748	1000.0	0.0	4582.924225695186	948.4927340925726	1000.0	0.0	4582.924225695186	39.170624902833694	11	55000	5177.841495275497	80.88372111320496
389.0855531692505	0.07992692636698484	0.009547176639076404	4284.46306441487	569.0180853154274	1000.0	0.0	4460.079039149152	1130.7482931351433	1000.0	0.0	4460.079039149152	38.181149140856455	12	60000	5646.18515253067	79.24452805519104
388.12488198280334	0.07764353600889444	0.008866592001420152	4446.653981293873	78.93977382817548	1000.0	0.0	4809.745722200334	85.50514169472994	1000.0	0.0	4809.745722200334	40.99759411015502	13	65000	6113.928867816925	79.60465216636658
387.67033100128174	0.07556149762421846	0.008426724818373012	4504.381218171085	188.05255993776825	1000.0	0.0	4792.193839321218	100.01379851794792	1000.0	0.0	4792.193839321218	40.856219725254384	14	70000	6580.891611099243	79.27819609642029
388.1495773792267	0.07336351538822054	0.007959261498588426	4514.819244589761	160.26535678046503	1000.0	0.0	4245.302158341953	1327.0713919648683	1000.0	0.0	4245.302158341953	36.45119517385947	15	75000	7048.0439212322235	78.98861813545227
388.6435465812683	0.071760378754884	0.007513147936901963	4542.124860416583	104.95651275050764	1000.0	0.0	4448.840518716772	1198.9728055004377	1000.0	0.0	4448.840518716772	38.090626720882284	16	80000	7514.7436537742615	78.03869152069092
388.50346183776855	0.07040559546127916	0.007394904694907421	4185.782322322678	1193.290699396859	1000.0	0.0	4739.990213229231	90.58403422596965	1000.0	0.0	4739.990213229231	40.435737456818195	17	85000	7980.829500436783	77.56822347640991
388.53243684768677	0.06911473765000702	0.006947605209545576	4503.98541564376	41.148703924215745	1000.0	0.0	4717.3119028267065	149.27806583122336	1000.0	0.0	4717.3119028267065	40.25307145990927	18	90000	8446.608779907227	77.2330150604248
388.3412446975708	0.06799341281279922	0.006748286930723896	4381.340685619167	73.20867576467694	1000.0	0.0	4628.061377325366	100.72670315109868	1000.0	0.0	4628.061377325366	39.53418914786838	19	95000	8911.43233537674	76.46820569038391
388.5165832042694	0.06688229625225067	0.006383298150314562	4505.836503048964	124.71659686372922	1000.0	0.0	4747.117011204347	246.84642568207448	1000.0	0.0	4747.117011204347	40.493141365389285	20	100000	9368.380770683289	68.41798424720764
