current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
367.22266912460327	0.25191499344408513	0.2710259005495796	2176.8194706479335	814.0573517929975	590.6	222.38803924671848	1721.6248276959254	171.66209778592867	546.0	52.011537181667684	2176.8194706479335	67.50784956513459	1	5000	429.57488203048706	62.351398944854736
366.22363233566284	0.09037609306424856	0.007341208620117449	2152.51861574178	1177.8811614432589	593.6	332.69090760043326	1437.9254147048337	436.1637509164759	449.4	108.067756523396	2152.51861574178	66.76118141249223	2	10000	851.8678090572357	56.04968523979187
366.6095025539398	0.0791785172328353	0.005129983184691344	2994.6565858085733	936.2268545459815	817.7	251.61798425390822	1811.666163600382	110.91757251522822	570.1	29.834376145647823	2994.6565858085733	92.63671561933768	3	15000	1292.607099056244	74.11297011375427
365.8695251941681	0.0741646536692977	0.004721535996709597	3337.4072588638846	450.4047885121216	911.2	136.6497713133835	1904.424004569773	163.10004258989454	613.0	45.626746541913334	3337.4072588638846	103.16807399563625	4	20000	1740.3215305805206	81.82803654670715
366.4065451622009	0.07106542973518372	0.004457923127454063	3146.8937426615134	853.0972398643748	861.7	228.94717731389485	1728.835852061108	226.01506797487056	543.4	66.99731337897066	3146.8937426615134	97.3143550320205	5	25000	2180.7246718406677	73.98084163665771
366.16949105262756	0.06910598977059126	0.004310328148179487	3594.5128712811866	92.7007080603633	977.0	38.50454518625041	1768.1702061349272	192.9746701225321	549.8	52.01307527920263	3594.5128712811866	111.06790193991975	6	30000	2627.0937266349792	80.18396615982056
363.63212752342224	0.06775159347131848	0.004266874838728778	2624.3205196345475	941.296013941372	746.3	247.5790984715794	1574.080267120445	231.92137881421593	491.8	66.53390113318173	2624.3205196345475	81.25776835781645	7	35000	3057.0624611377716	66.31997060775757
365.014413356781	0.06655260251164437	0.004227600074204432	2750.793578613445	738.595785822356	765.4	198.72604258123795	1833.6249068363636	257.7579881561458	572.8	73.10239394164873	2750.793578613445	85.14378000931967	8	40000	3493.8497955799103	71.75607132911682
363.1924879550934	0.06570213972181081	0.004187993325516332	3501.170622973412	165.75215529749323	950.3	61.11145555458485	1746.4106827017408	137.6666564281462	542.5	38.14249598544909	3501.170622973412	108.19986769270476	9	45000	3936.7747316360474	79.71421265602112
364.9378066062927	0.06500559854060411	0.004174530481416593	3535.796968254382	220.81851150034487	966.6	70.16437842666319	1709.151891580544	194.11864682644153	539.0	55.78171743501628	3535.796968254382	109.26379689863371	10	50000	4381.794226884842	80.0648877620697
366.8422336578369	0.06430347402989864	0.004114025348065076	2579.9121128242095	1130.4193731310718	715.2	298.19181745983576	1373.5686924192519	129.37757552872546	434.1	31.617874691383037	2579.9121128242095	79.89327549520242	11	55000	4810.642182826996	61.98925542831421
365.107234954834	0.06371380646079779	0.004047938671759446	2970.739656893289	836.2119646466149	846.5	233.20602479352888	873.2968215327153	63.98211691728677	300.8	15.644807445283565	2970.739656893289	91.90184397803044	12	60000	5237.1866979599	61.41845726966858
377.2003035545349	0.06329437940195203	0.004083025989780261	2713.95141567945	903.5160895071035	753.4	241.32931856697397	1610.9924609707534	116.20671795874286	519.8	34.74420815042415	2713.95141567945	84.01176758245195	13	65000	5684.121391296387	69.71629905700684
375.00762844085693	0.06285463905781508	0.004031355909868993	3329.048174174573	689.2376046692773	933.2	182.73740722687296	1533.5583237215674	304.28259168149197	483.4	87.3615476053395	3329.048174174573	102.9112327303041	14	70000	6134.292632818222	75.14586734771729
382.6541452407837	0.06238277871608734	0.0040836139861061774	1805.2374528399127	1544.7149645252553	507.5	403.1082360855456	1747.2021809688297	250.4230175747704	543.1	71.38550272989607	1805.2374528399127	56.090619189359586	15	75000	6577.782504796982	60.81318640708923
386.9417214393616	0.06214799450933933	0.004051789180239574	3133.986176282693	643.6772839648052	873.1	169.03517385443777	1578.021182442872	176.10306941321764	492.2	51.01921206761234	3133.986176282693	96.91775710242496	16	80000	7038.119779348373	73.35557794570923
387.1542510986328	0.06178347269669175	0.003979367914873838	3602.6642102873584	41.56556316503025	1000.0	0.0	1228.24384961233	219.99201634600257	398.7	63.03499028317526	3602.6642102873584	111.31836001066684	17	85000	7501.670603752136	76.37813639640808
386.33332419395447	0.06155969231501222	0.003946512084449958	3600.645611000392	34.75644822585563	1000.0	0.0	1631.5233818490804	181.90444025279524	506.0	52.392747589718944	3600.645611000392	111.25633652193177	18	90000	7970.16294169426	82.14030194282532
375.52414727211	0.06119439901411533	0.0040075410747305255	3410.2876025199157	425.8674191782711	943.1	107.80765278958633	1796.3404806184917	232.7074033097185	561.1	66.48676560038095	3410.2876025199157	105.4073956891216	19	95000	8424.487165212631	78.76474642753601
397.9313201904297	0.06093519392460585	0.003951187196863845	3213.4861609038085	821.4338588011288	894.1	215.14481169668022	1560.5926954817978	97.90565786907187	493.3	28.534365246137856	3213.4861609038085	99.36047390730218	20	100000	8899.273907661438	76.80198240280151
