current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
520.202534198761	0.09351585641466081	0.157338386694819	3262.5939684965356	1091.8091165968165	862.8	280.584318877588	3328.5840655126076	1291.2160285309137	921.1	236.7	3328.5840655126076	86.89472963908894	1	5000	621.517058134079	101.3137674331665
517.923702955246	0.019312220721691847	0.0022918570227819872	2949.7991429170147	1500.7677464665742	838.3	325.06616249619094	3985.066246890131	152.03828798686823	1000.0	0.0	3985.066246890131	102.50555838798971	2	10000	1241.9677782058716	102.51253271102905
511.24776577949524	0.017172468500398098	0.0017553227367844645	3374.687588657626	890.391614017029	870.0	209.75557203564344	3374.7647922758974	652.6666598390602	903.6	149.65440187311563	3374.7647922758974	87.99288498504023	3	15000	1852.6143248081207	99.38408088684082
515.604297876358	0.016293023293465377	0.001570604070917908	3142.5153120690675	1175.0913632667452	901.3	197.75542976110668	3084.476089588765	1294.247922857416	789.9	329.19035526576414	3084.476089588765	81.08996004063358	4	20000	2465.583152770996	97.34969639778137
515.0194406509399	0.015781619645096362	0.0014459494787080773	3375.5715246118352	1215.1496691439181	859.1	296.68584394945435	3284.458898267595	1196.086221608295	843.7	299.38906125641927	3284.458898267595	85.8454545042588	5	25000	3082.7666053771973	102.14969158172607
512.1837270259857	0.01544095836635679	0.001415780661134597	3484.9843785402286	960.9090584312197	926.3	221.1	3040.93929764109	1196.6774479114742	778.5	304.1197954754014	3040.93929764109	80.0546761857915	6	30000	3687.612118959427	92.6479377746582
510.4772689342499	0.015179884801246225	0.0013273670174535604	3279.5789562761965	1086.6469998087182	860.0	280.8216515869102	2794.0463739800934	1652.9522842304373	857.8	292.4109437076526	2794.0463739800934	74.18368187715724	7	35000	4291.383952617645	93.28058862686157
510.44725131988525	0.014971731832809747	0.0012883942774011249	3516.1974240202244	641.8115074935422	918.1	167.33466466933862	3780.1012213460954	588.8752241409103	958.6	124.19999999999999	3780.1012213460954	97.63158921708548	8	40000	4902.536675930023	100.69185853004456
510.0670573711395	0.01481223106291145	0.0012673326675440117	3238.3530181183714	1458.799261058496	820.8	359.8435215479084	3169.8759651153287	1488.0182699557447	814.1	372.5690405817424	3169.8759651153287	83.12072777483957	9	45000	5498.993305206299	86.37531089782715
512.665623664856	0.014681038181111217	0.001223380073341078	2471.4227011117946	1223.0154586936437	720.0	326.6915976880948	3122.059195241941	1167.3639535844093	815.8	290.6492043684276	3122.059195241941	81.9836681150439	10	50000	6096.18612408638	84.51266431808472
511.1859345436096	0.014570494196005165	0.0012352395339016592	3355.242690714709	1058.8200265358369	902.5	267.20675515413154	2811.748151576211	1418.225154864586	726.9	344.3273006893296	2811.748151576211	74.60462158647923	11	55000	6701.626014709473	94.23962616920471
511.8677496910095	0.014451089902035892	0.001197026325706582	2937.130748619128	1364.7910799775984	785.0	338.5386240888918	3053.4257592222334	1115.9238480407043	781.0	273.30642143938	3053.4257592222334	80.35159820279726	12	60000	7303.593691825867	90.06412935256958
513.7116556167603	0.014362208067812026	0.0011549283601094411	3726.019776235621	553.6025220229939	956.0	132.0	3524.897997585992	823.5071941090007	903.4	198.51206512451577	3524.897997585992	91.56297999158186	13	65000	7920.778613567352	103.45920395851135
514.1568448543549	0.01427345666270703	0.0011087187927067714	3652.601194345273	558.6928011379665	956.6	130.20000000000002	3615.9553837581225	866.6181312125278	1000.0	0.0	3615.9553837581225	93.7282805925409	14	70000	8543.47069811821	108.5212459564209
515.1823341846466	0.014170836531929671	0.0011065841246884747	3474.824650175321	1152.8322886203327	883.3	284.17742697124976	3523.051064880788	1011.7761555056419	915.4	253.8	3523.051064880788	91.51906082516794	15	75000	9157.36456990242	98.67824649810791
512.8029851913452	0.014082345236465335	0.0010767080561158808	3849.9099774256174	96.66219464016783	994.3	17.1	3486.4987582193235	1182.0318317233016	876.1	289.68412106983016	3486.4987582193235	90.64986465220848	16	80000	9776.594407320023	106.39898800849915
513.0922021865845	0.014029881152696908	0.0010699485876214014	3252.74066231725	1155.1859879765514	852.3	295.47116610593326	3283.8644314001967	913.8151263428616	831.1	213.04152177451232	3283.8644314001967	85.83131836968103	17	85000	10386.491227149963	96.77630376815796
465.7442858219147	0.013980673813819885	0.0010651820285015204	3318.2302053739413	1031.888849111501	878.7	250.3821279564498	3744.071150679088	378.7587768418244	974.5	76.5	3744.071150679088	96.7748115634815	18	90000	10926.548974275589	74.2777509689331
415.91349506378174	0.01392102177888155	0.0010367920580747337	3554.185594027028	840.5150589226527	930.2	209.39999999999998	3842.1856289822003	159.8380993747531	992.3	23.1	3842.1856289822003	99.1079264019737	19	95000	11420.110859394073	77.63443231582642
416.81470012664795	0.013866630214825272	0.001037516907657655	3816.8686646398637	291.3210594942467	983.8	48.6	3860.5481592108445	127.24868036041816	1000.0	0.0	3860.5481592108445	99.54457848930741	20	100000	11916.687969207764	79.74422121047974
