current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
298.19211769104004	0.2497756415233016	0.21886022754607434	656.249049347608	133.8746640367283	472.9	62.89268637926034	531.9288424286867	48.9122632430516	329.5	37.670280062670095	656.249049347608	14.259789962913725	1	5000	350.460471868515	52.26768755912781
285.1291661262512	0.12726920860111712	0.012850015141809114	2684.838726882189	957.7533294184301	745.5	214.41000443076345	612.9734277359892	315.0057128044117	509.4	277.0581888340426	2684.838726882189	58.44918365001812	2	10000	704.1522252559662	68.54742193222046
281.8753559589386	0.11734961088001727	0.011422528803509338	896.5465711695675	506.60765576112027	281.2	116.06015681533435	622.5561749528633	96.14277167953975	220.7	23.65607744322799	896.5465711695675	19.494264884787185	3	15000	1015.7837352752686	29.74219822883606
285.98918747901917	0.11147747310847043	0.010576190097694317	3359.1305959857045	497.6441605053659	869.0	140.4976868136981	3088.777263134149	765.3309351819598	811.4	192.2613845783911	3359.1305959857045	73.13749109523866	4	20000	1415.7916498184204	114.00475144386292
292.05542755126953	0.10764043357372284	0.010338277657278546	1453.7627081688238	1589.3622039322981	519.9	393.3597462883054	1742.9650779480712	1467.0068640735797	617.9	381.73300879017523	1453.7627081688238	31.63227560196332	5	25000	1770.1976454257965	62.33578705787659
282.9913260936737	0.10478732372671366	0.01005023442665184	370.2353213939874	679.3879072271915	300.2	201.12274858901466	1969.4580431669488	1433.981287487669	648.8	351.66455607581497	370.2353213939874	8.029464843730787	6	30000	2105.724378347397	52.52096080780029
292.2755651473999	0.10213272930681705	0.00977605661061477	319.03937392862326	49.12590449543049	152.3	14.629080627298492	287.0826266915693	4.818746701557976	144.4	2.1540659228538015	319.03937392862326	6.914247753362483	7	35000	2418.1061601638794	20.09224843978882
293.35424423217773	0.09971460253596306	0.009379551437791874	1886.1530420709576	634.4465071517445	583.3	147.56696784849922	2082.3653212145778	682.5143627469982	620.4	186.67415461171908	1886.1530420709576	41.05116740788113	8	40000	2776.956526994705	65.48102641105652
289.83163475990295	0.09777685202360153	0.00931104577347766	2518.773237211823	1433.5729618410169	671.6	350.4988445059413	602.118387139503	120.38608798565929	206.3	29.161790068512598	2518.773237211823	54.831727945617565	9	45000	3114.785781621933	47.98329830169678
281.8541440963745	0.09633354025781155	0.009045895570838968	3101.095499460371	239.5380227021378	1000.0	0.0	2677.5762603433304	1035.6981255100302	812.7	279.95179942268635	3101.095499460371	67.51663312099039	10	50000	3504.054568529129	107.40061950683594
283.82097840309143	0.09456385682672262	0.00870600552144057	2944.955039351714	962.9178119645543	799.8	240.5842056328719	2665.447413972593	1235.1839587787438	722.0	300.54650222552914	2944.955039351714	64.1153773921273	11	55000	3872.7640175819397	84.87455654144287
287.06698203086853	0.09327644726186991	0.008589705317608488	3222.202454068912	800.9206792889502	864.7	198.42784582814983	2772.9779532641105	679.7418472078011	773.7	182.9967486049957	3222.202454068912	70.15474321033443	12	60000	4248.05880522728	88.21361708641052
299.9590127468109	0.09194142224788666	0.008434276087111175	3229.2347584450986	698.8877393759727	913.6	173.13301244996578	1743.9719308269694	1200.839201857258	534.9	334.04534123379113	3229.2347584450986	70.30793006228791	13	65000	4641.8976764678955	93.86410093307495
306.52147221565247	0.09088573476970196	0.008258448042433508	3551.8031696451917	478.24908849025496	935.1	133.78822818170514	3190.0786200005978	675.1334583979952	876.6	177.18871295881124	3551.8031696451917	77.3345371043134	14	70000	5050.844581365585	102.4111123085022
280.9468812942505	0.08946402695477008	0.008109100607279915	765.0293719113614	1079.684112939674	238.3	262.59438303208236	1796.6437167462768	790.3900119349589	473.2	213.80121608634502	765.0293719113614	16.629385230213888	15	75000	5372.540338039398	40.731322050094604
284.8421194553375	0.08872900367602705	0.008018242553861752	1866.1169252459229	1447.5522890045834	494.9	355.3593814717715	3012.214536004693	902.6588022063681	827.3	243.59558698794197	1866.1169252459229	40.61471450459202	16	80000	5729.618394136429	72.19510412216187
291.87388706207275	0.08769624185785652	0.00799031736428047	1795.9522563955961	1104.7919902080337	635.2	286.91350613033194	2846.4380420908265	674.3960062754569	851.5	208.94652425919892	1795.9522563955961	39.08629591452969	17	85000	6104.125098705292	82.6188714504242
285.74975180625916	0.0866539546981454	0.0076448207262483645	2693.0857747623572	990.3779652616948	699.0	242.2845434607829	2780.35030274078	942.4525104216099	740.2	232.7383939104161	2693.0857747623572	58.62883163382137	18	90000	6474.851961135864	84.96274995803833
312.92045044898987	0.08584488888531923	0.007704917333630562	1928.1139052708509	1292.6189318414802	493.8	291.4713708068084	1598.5838566799353	368.72402593708495	450.2	90.77422541668973	1928.1139052708509	41.96521381358124	19	95000	6848.790319919586	61.00398015975952
288.76397800445557	0.08505586336404085	0.007297978940648426	2228.102432360497	1401.6661209704487	642.7	332.89309094662804	313.2295995971011	22.210872374191595	165.5	19.845654436173174	2228.102432360497	48.49995628613973	20	100000	7181.83674621582	44.26857137680054
