current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
432.0772361755371	0.1659866472288966	0.249797830202405	3618.720340025934	321.52766769131154	989.0	33.0	3474.419974955849	198.98385894538856	1000.0	0.0	3618.720340025934	78.7922144350861	1	5000	534.6539359092712	102.57603549957275
422.4447691440582	0.04730724605619907	0.004700689541759201	4203.791642940897	350.1215388212233	1000.0	0.0	4036.581782980905	812.3478668582338	947.6	157.20000000000002	4203.791642940897	91.5370028099129	2	10000	1053.2058115005493	96.0924985408783
421.8035526275635	0.04223594856858254	0.0034877458437050134	4837.330573359732	374.5280945280553	1000.0	0.0	3987.4038473993323	1413.642151813157	870.9	258.6087585523739	4837.330573359732	105.33757644115072	3	15000	1567.9283385276794	92.89361310005188
419.98737502098083	0.04016783278807998	0.003242121178156018	4763.560092043039	402.8716172580566	1000.0	0.0	4258.475932051274	994.3876418192868	938.1	185.7	4763.560092043039	103.7306113276575	4	20000	2085.2887518405914	97.35879135131836
421.2971758842468	0.03898665379956365	0.0030321730441111167	4372.918944544472	665.1935965314273	971.3	86.1	3554.550990942417	680.210032548231	926.9	169.21137668608455	4372.918944544472	95.22115490659566	5	25000	2599.598396539688	92.97988510131836
421.37318444252014	0.03805300170853734	0.002860108143168701	5038.240496552813	9.194654409279668	1000.0	0.0	5029.896437928584	10.011478046943893	1000.0	0.0	5038.240496552813	109.71405917195847	6	30000	3123.2841532230377	102.29883980751038
425.8423662185669	0.03742144870758057	0.002841262867362739	4230.009302160142	875.0374875432991	949.9	150.3	3569.6663189190454	777.5561702101688	932.6	202.20000000000002	4230.009302160142	92.10811015489438	7	35000	3646.531018257141	97.38772392272949
429.59851574897766	0.03693951829895377	0.0027253733031970336	3727.8100090812923	1313.9454110706736	837.5	249.74276766304965	3039.181157996937	1026.5938078953177	763.9	251.55852201823734	3727.8100090812923	81.16854829228181	8	40000	4163.894795417786	87.74548768997192
430.00944805145264	0.0365294133964926	0.0026938578353389612	4472.701963927519	1100.8568501234588	931.4	205.8	3986.314722939963	55.258374507102964	1000.0	0.0	4472.701963927519	97.39475914782608	9	45000	4691.484828233719	97.56591463088989
427.7196915149689	0.03619029009602964	0.0026032965617491357	4378.274035884443	960.344131168269	944.4	166.8	3808.5272238649463	1357.6905129517756	849.3	267.8749895006997	4378.274035884443	95.33780651045278	10	50000	5210.004338264465	90.78594255447388
427.5244097709656	0.03584906780719757	0.0025438330948137637	4903.747452606318	46.22704154254451	1000.0	0.0	3390.757884910626	829.7465064398019	888.1	202.3009886283307	4903.747452606318	106.78435577607426	11	55000	5732.849259376526	95.29158806800842
429.54448437690735	0.03562323065474629	0.0025365934600488863	4827.477311553983	303.1646154115755	1000.0	0.0	4825.012853650948	319.59994653269047	1000.0	0.0	4827.477311553983	105.12293980474352	12	60000	6268.117875576019	105.71028900146484
433.2113628387451	0.03536281751990318	0.002540543468682016	4935.9764599676655	12.29480361343068	1000.0	0.0	4246.857269405211	443.95875916980214	1000.0	0.0	4935.9764599676655	107.48641016893997	13	65000	6802.579066753387	101.22606086730957
424.12125611305237	0.03517500639110804	0.0024953834290703165	4942.5948584239195	26.521677938805425	1000.0	0.0	3452.825536410956	333.7945067105114	948.5	109.40863768459965	4942.5948584239195	107.63058078076965	14	70000	7323.258677721024	96.53684043884277
429.14999866485596	0.034981044705212114	0.0024690892750110103	4882.867958240904	39.67826260917575	1000.0	0.0	4504.650634276519	431.9594992424843	998.4	4.8	4882.867958240904	106.32953132008952	15	75000	7857.69663977623	105.25454640388489
430.347323179245	0.0348140070091933	0.0024124740907800197	4979.480539809051	7.3799348819371655	1000.0	0.0	4625.901000759242	641.0825611383136	962.6	112.19999999999999	4979.480539809051	108.43407293800355	16	80000	8393.506747245789	105.44546341896057
429.76168179512024	0.03468115474246442	0.0024045501314839614	4938.147175462514	7.908350188219114	1000.0	0.0	3288.53351131361	564.5504710537354	880.0	176.63691573394277	4938.147175462514	107.53369553307586	17	85000	8917.661901473999	94.37979292869568
425.78297090530396	0.034489169999212026	0.0023955716354613025	4908.473965298593	19.403956961626914	1000.0	0.0	3371.325489676382	430.7057957811254	913.8	116.30717948604892	4908.473965298593	106.8873148576663	18	90000	9439.56057047844	96.08989119529724
423.478364944458	0.03438360926099122	0.002389843537949896	4925.69922054214	37.65462555219055	1000.0	0.0	4459.540196107711	769.2162898307541	958.3	105.50644530074928	4925.69922054214	107.26253789746953	19	95000	9965.99505519867	102.94221758842468
431.2334372997284	0.03428298359699547	0.002374541236105422	4935.456466072673	66.34180195669106	1000.0	0.0	4938.798603596614	61.21861421162641	1000.0	0.0	4935.456466072673	107.4750829817837	20	100000	10484.592888832092	87.34674525260925
