current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1521.9149961471558	0.43523539521992205	0.2722336848816889	480.3289440993058	3.333320201511249	318.5	4.904079934095692	973.2939347467945	69.74013750059403	963.1	110.7	480.3289440993058	15.381475726633328	1	5000	1722.5907096862793	200.66156220436096
1334.1327726840973	0.16707856178283692	0.017209226652695864	496.88316746746915	154.41105083344743	203.1	25.67664308277077	319.4056411173345	60.902545428663515	167.0	3.0659419433511785	496.88316746746915	15.890120851608154	2	10000	3127.3547389507294	70.49313402175903
1404.9730277061462	0.13169202587157489	0.011124165535729912	994.0279762561082	0.7746377136017708	1000.0	0.0	917.2039813201966	227.5166863544616	923.9	228.3	994.0279762561082	31.16539398119496	3	15000	4954.802681684494	422.34532594680786
1295.654742717743	0.11013355315923691	0.008756617427327602	1053.9912972666064	150.51016709972754	917.0	166.1180303278365	1110.550289820079	548.8176315722478	928.8	213.6	1053.9912972666064	33.00782719180074	4	20000	6633.0334849357605	382.44326400756836
1374.2939615249634	0.09493504680395126	0.007457762806048541	1120.0977570290738	499.2519652303678	482.1	194.39056047040967	837.1112325101494	297.746577852253	484.5	93.33729158273236	1120.0977570290738	35.039014505135526	5	25000	8195.095283985138	187.59883570671082
1400.6843702793121	0.08340573725178838	0.006626242288255972	769.3556238074664	184.64287406099476	312.6	44.495393019952076	546.885161627293	9.868156900325841	297.4	5.276362383309167	769.3556238074664	24.26211049588177	6	30000	9691.904462575912	95.93195724487305
1399.7133567333221	0.0741372537381947	0.005813600593840027	1350.1037646552772	450.1637847906298	666.7	203.57752822941927	1267.2615717335452	661.0704401973381	560.5	256.74978091519375	1350.1037646552772	42.10617989804584	7	35000	11369.478547811508	277.7225663661957
1391.6647980213165	0.06727424783557653	0.005411668999320549	1169.6871518259352	1020.9210024402412	472.9	392.9263162477158	482.51578457018167	151.04543073521842	253.4	32.3703568098963	1169.6871518259352	36.56269842270213	8	40000	12921.302701473236	160.01104879379272
1377.7131516933441	0.06152416771203279	0.004784892068798927	2503.3906398969434	260.19271784179085	919.8	114.43583354876216	1374.2803600039297	1092.578538074919	468.8	336.8874589532831	2503.3906398969434	77.54207645102368	9	45000	14579.792129278183	280.6133921146393
1354.934309720993	0.05732002644687891	0.004501892661169269	1548.2286860436047	501.0848383097503	543.3	181.77956430798264	1393.7775004446212	293.17908244322786	481.7	90.73593554926295	1548.2286860436047	48.193766923964674	10	50000	16163.885913848877	229.00314259529114
1388.3460021018982	0.053744999084621665	0.004172258366474824	723.0422729525092	263.2302714798157	358.9	79.42474425517528	428.84986346795347	61.60252260202977	233.6	16.107141273360707	723.0422729525092	22.839086315905618	11	55000	17686.703196287155	134.28703784942627
1345.0502569675446	0.05081131408214569	0.003955202053004584	1705.611127513231	282.3284829008913	810.1	164.82866862290675	1596.162893562469	713.6647140785332	640.3	277.3110347606096	1705.611127513231	53.02950036973386	12	60000	19393.421362876892	361.4460062980652
1388.4575335979462	0.04817098292633891	0.0037226651198713264	1986.5980654653995	369.00950299625504	767.6	203.55746117497142	2001.7385609520595	771.3695383182626	724.2	259.96184335398146	1986.5980654653995	61.66310600573366	13	65000	21057.677831172943	275.61697793006897
1400.3839898109436	0.0460690904520452	0.0035228851398236573	814.7090256155568	300.3066721638936	353.7	75.57254792581762	1274.5214146587718	639.9798913882779	530.6	251.67924030400283	814.7090256155568	25.65563927809423	14	70000	22600.791595220566	142.607764005661
1366.233567237854	0.044357293466478584	0.00347186611796256	2006.3852062936844	382.1595757583473	737.5	146.18977392417023	1723.2173833450383	502.2974643153522	599.5	147.86023806284095	2006.3852062936844	62.27108576386919	15	75000	24272.83568763733	305.6593749523163
1371.040452003479	0.04282661489695311	0.003354125216302414	2190.593055464048	275.190638095363	897.4	126.27367104824346	539.3588668319285	190.09572991910693	265.6	48.68100245475641	2190.593055464048	67.93105678025636	16	80000	25937.99615430832	293.9229791164398
1358.4788908958435	0.04146124539747834	0.0032275390172414346	718.3463230020932	235.69068293701955	762.9	237.67475675805372	928.1256308412079	482.1740293446877	760.1	196.09765424400157	718.3463230020932	22.694798541342998	17	85000	27687.079441785812	390.41501784324646
1337.4322953224182	0.04021178587824106	0.003137695069271905	1904.9979209452183	717.5330166687869	685.3	242.8390619319717	1732.14466670804	570.4714974272281	665.2	194.94963452132964	1904.9979209452183	59.15585968046939	18	90000	29373.427793502808	348.7239189147949
1165.3218047618866	0.039164507220685485	0.0030696551473214616	1766.2757273835882	505.80560064019767	635.8	239.87530093779975	2087.379216503707	593.0873051011353	773.4	215.7958294314327	1766.2757273835882	54.89348107703473	19	95000	30791.65473294258	252.78730082511902
725.0460343360901	0.03815145387277007	0.0028987656289314696	1005.0377511728768	613.3700725003853	352.4	226.31226215121444	989.4645048616694	751.7055459805624	412.0	286.7587836492546	1005.0377511728768	31.503680363705325	20	100000	31538.357082366943	21.501779556274414
