current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1859.3546917438507	0.4259462272644043	0.23832621394427558	1423.953492396546	111.44984614525029	444.9	38.640522770790774	460.05384329522803	16.089741201704427	166.1	4.825971404805461	1423.953492396546	44.37528689031679	1	5000	1957.6410875320435	98.28566670417786
1717.1997973918915	0.18780497859716416	0.01498790039719065	1303.1285780206379	85.16429203748197	472.6	27.83594798098315	961.7688189376955	27.228807074718954	389.0	9.1104335791443	1303.1285780206379	40.66282014959375	2	10000	3926.3622856140137	251.3878517150879
1569.5426287651062	0.16419478931128978	0.010576887317659954	577.5948695812076	22.728613321066526	367.9	26.193319759053068	975.3948357580608	0.2276328198867521	1000.0	0.0	577.5948695812076	18.370068892391917	3	15000	5903.667852401733	407.6443245410919
1584.1368980407715	0.15221874796450138	0.009496616264348676	1265.8399847202086	748.5242529559735	739.2	324.8346656377672	879.9936853184788	421.0989445512268	660.9	339.7329686680408	1265.8399847202086	39.517090701729195	4	20000	7803.380644798279	315.4857988357544
1638.5551807880402	0.14431142472177744	0.008910699889095928	1019.7687214439344	0.8062839014184725	1000.0	0.0	744.551754094168	217.25900405136227	515.7	319.01098727159854	1019.7687214439344	31.956304207656387	5	25000	9841.613607168198	399.5738010406494
1576.4033403396606	0.13824135560542344	0.008451739039771346	849.4299915866047	69.74913199876512	361.7	17.89441253576099	1031.2173140360514	523.5029613748126	420.1	174.42158696675133	849.4299915866047	26.722475799676683	6	30000	11612.782071352005	194.60639905929565
1583.360279560089	0.1337192962795496	0.008324171823967224	598.8637408638901	10.610607486589943	291.9	2.0712315177207983	520.1853899469841	1.5202665387128256	276.0	1.0954451150103321	598.8637408638901	19.023576305639647	7	35000	13355.223601818085	158.98418498039246
1459.4820494651794	0.12988253293633462	0.008070264424839735	867.4199789276001	10.275384451038212	370.3	6.181423784210237	877.316207314099	10.911778362268164	377.0	4.427188724235731	867.4199789276001	27.275236213490732	8	40000	15130.993965864182	316.13767313957214
1354.115108013153	0.126815740634501	0.0078069170944250026	671.2818435649585	191.32370544482737	314.9	46.9136440707818	2231.460203614409	169.4350915582856	850.3	77.90128368647079	671.2818435649585	21.248695181929854	9	45000	16903.544483184814	418.3363628387451
1405.4993216991425	0.12386996883004904	0.007623438620378335	638.473476092667	112.43500693625016	306.9	32.638780614477625	1764.0220949658942	611.7053263566602	624.1	179.36524189485544	638.473476092667	20.240625168494052	10	50000	18580.312606573105	271.1533942222595
1530.4524548053741	0.12134580189585686	0.007559620164859042	2314.543441254215	35.47645286919613	1000.0	0.0	2179.762460877025	155.69661447789673	966.1	52.71517807994203	2314.543441254215	71.73955676655999	11	55000	20657.24478173256	546.3629717826843
1538.0981576442719	0.11903797990381718	0.007403819757912973	918.239485293012	540.0714888092716	363.5	154.37438258985847	790.4062059505279	20.12414437304612	335.7	7.7207512587830465	918.239485293012	28.836716543404982	12	60000	22378.379252672195	182.92010045051575
1561.3466982841492	0.11722893896549941	0.007132216462974817	1461.5825723598982	638.834716478206	495.2	213.84143658327775	883.5919013903437	21.697560070217005	314.6	5.589275444992848	1461.5825723598982	45.53147813257442	13	65000	24124.950105428696	185.11366486549377
1543.8878853321075	0.11523551666438579	0.006988071525775368	1391.443003964438	680.1278909731368	580.8	294.5714853817321	2165.821209544205	578.8183440158585	884.1	209.30525554796753	1391.443003964438	43.37636950930909	14	70000	26084.839911699295	415.8897862434387
1512.5749456882477	0.11371170151680708	0.0069491758835214116	996.2288466781595	94.54159688889543	398.7	26.1	911.154019043425	106.83973897052691	375.4	35.47731669672891	996.2288466781595	31.23301793346267	15	75000	27870.48705148697	272.96590304374695
1491.6105363368988	0.11205715852081775	0.00690775828803071	2199.878262902429	483.0665291544837	935.8	192.6	1354.4105902826539	577.958185433981	516.4	189.81685910371607	2199.878262902429	68.21635409640804	16	80000	29813.75279688835	451.54139375686646
1467.9246711730957	0.1106388418674469	0.006836277392738996	975.4311987081159	29.295618572154453	392.7	11.541663658242687	944.5402501600468	21.539201424827436	393.2	4.06939798987516	975.4311987081159	30.593989329363378	17	85000	31558.440304756165	276.6144564151764
1417.326789855957	0.10926809401959181	0.006591727826457384	1003.8200468098651	420.42304300485836	400.2	115.24304751263739	876.6950961362838	24.642513316855318	370.6	6.974238309665077	1003.8200468098651	31.466265175198345	18	90000	33276.940455675125	301.05491495132446
1404.1251726150513	0.10815251861661672	0.006618753258441834	1189.498724790852	895.9345286424542	449.8	361.591979999557	789.9081312143604	160.20330424021614	240.9	51.30974566298298	1189.498724790852	37.17142888275306	19	95000	34870.2741150856	189.06681036949158
1476.3609340190887	0.10704679714888335	0.006497042767985403	1314.918112624932	828.7390939521148	571.0	321.34716429431893	800.5196656245937	287.5730620844014	347.0	70.06568346915628	1314.918112624932	41.02506543098393	20	100000	36612.813680410385	266.01969265937805
