current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
405.29269313812256	0.2484302662476897	0.2487112020779053	4435.929347627757	154.19821496636806	1000.0	0.0	4549.943007276708	160.5011079851232	1000.0	0.0	4549.943007276708	38.90497252244244	1	5000	486.61537504196167	81.32192277908325
404.3412129878998	0.12630965495556593	0.0162833823279433	3719.677109656739	820.4238375581149	1000.0	0.0	3799.7170951015332	1233.358047969799	1000.0	0.0	3799.7170951015332	32.86216061441199	2	10000	971.6892671585083	80.71831369400024
404.22822546958923	0.11389549275934696	0.014668470015310995	2499.5516218752587	1584.263925285701	1000.0	0.0	3728.63178100707	1638.7383009416249	1000.0	0.0	3728.63178100707	32.28959283779298	3	15000	1456.3786449432373	80.44715070724487
405.1972858905792	0.10697878773584962	0.013637509329471671	3627.3728952010024	1788.3297120712236	1000.0	0.0	4518.670961336545	779.3945593745434	1000.0	0.0	4518.670961336545	38.65308693900825	4	20000	1941.9507510662079	80.3603081703186
404.64022302627563	0.10109205254763365	0.013293586607439631	2804.845966427606	2237.807265354771	1000.0	0.0	4104.889833359894	1442.9018703978222	1000.0	0.0	4104.889833359894	35.32022214871326	5	25000	2426.515177488327	79.91009950637817
403.89307594299316	0.0968016188763082	0.01302367929596803	3269.564412873492	1737.291977822975	1000.0	0.0	4458.738433132787	931.0301737638171	1000.0	0.0	4458.738433132787	38.17035102009283	6	30000	2909.8985834121704	79.4760947227478
402.84741473197937	0.09311078796908259	0.012015805444683947	3963.848617744933	1342.045960082912	1000.0	0.0	3910.0660612377897	1898.6798110821267	1000.0	0.0	3910.0660612377897	33.75098361530471	7	35000	3391.94895529747	79.18854022026062
403.1306691169739	0.08942395244240761	0.01174997263517854	4179.643497420069	1025.086051646109	1000.0	0.0	4447.483214640373	973.1139129665231	1000.0	0.0	4447.483214640373	38.07969410298336	8	40000	3872.840964317322	77.74734950065613
402.77218294143677	0.0859397997573018	0.01079355897303265	4441.673743937616	85.64230065319337	1000.0	0.0	4821.110745328949	106.39431001791345	1000.0	0.0	4821.110745328949	41.08913546587481	9	45000	4353.050816059113	77.42317771911621
403.5069944858551	0.08260478055477143	0.009919771160495472	4372.862031108186	83.01219384777544	1000.0	0.0	4734.784572966569	111.73514136182351	1000.0	0.0	4734.784572966569	40.39380781341661	10	50000	4833.7586579322815	77.18673968315125
403.78446221351624	0.07972119388729335	0.009434735391123291	4433.981196213759	349.7859151706862	1000.0	0.0	4819.91020168942	145.20642202371903	1000.0	0.0	4819.91020168942	41.07946549942428	11	55000	5314.383505344391	76.82627749443054
403.6438133716583	0.07715422126129269	0.008738597954722871	4320.284383524895	186.2040097633587	1000.0	0.0	4822.4736899212985	110.24906001960764	1000.0	0.0	4822.4736899212985	41.100113516191364	12	60000	5794.816335916519	76.77501463890076
402.9515702724457	0.07479039920940996	0.008083527290477495	3901.4646296262717	1345.4617573194512	1000.0	0.0	4792.596770133516	77.15308467878312	1000.0	0.0	4792.596770133516	40.85946519448059	13	65000	6274.3008234500885	76.5188376903534
403.33498764038086	0.07279582805559039	0.007703247494865753	4498.775575549531	268.13934883162335	1000.0	0.0	4872.918087501252	229.35322807496252	1000.0	0.0	4872.918087501252	41.50642580352061	14	70000	6753.955629825592	76.3058533668518
402.9992949962616	0.07067072346508503	0.00721276366233594	4516.665809761486	114.57852630728942	1000.0	0.0	4697.886683034261	500.16235691158187	1000.0	0.0	4697.886683034261	40.09660798994253	15	75000	7233.64926981926	76.67991757392883
403.66551756858826	0.06920022711083293	0.006798356329872045	4271.3448870536795	678.7859713783988	1000.0	0.0	4844.332655951521	101.30488092822868	1000.0	0.0	4844.332655951521	41.276179975748434	16	80000	7713.070842027664	75.73810172080994
403.389041185379	0.06790913361236453	0.006655420445861387	3996.9729352340582	908.9411700593985	1000.0	0.0	4224.491377682973	1394.210185037006	1000.0	0.0	4224.491377682973	36.28357148725967	17	85000	8191.971129417419	75.48847198486328
403.56740164756775	0.06672622720971703	0.0062527561813913776	4389.30219223288	158.68976155559943	1000.0	0.0	4912.642890890149	79.97584494648217	1000.0	0.0	4912.642890890149	41.82639544342094	18	90000	8670.706760883331	75.10080885887146
403.6473319530487	0.06573574900329113	0.006103964263359776	4311.208481329197	116.056005923302	1000.0	0.0	4712.935185917273	162.31591874546862	1000.0	0.0	4712.935185917273	40.21781850925909	19	95000	9149.286511421204	74.89719581604004
403.4062759876251	0.06465430121719837	0.005789181551326796	4314.940048810574	161.6853927315653	1000.0	0.0	4618.334499251538	272.5335999882359	1000.0	0.0	4618.334499251538	39.455842487617645	20	100000	9622.99042725563	70.2719943523407
