current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1209.9767208099365	0.15356861172541977	0.15867333568172146	2694.917122719539	998.8682539527971	659.5	187.51386615394605	2696.71115613598	1242.5927867771977	690.5	255.98290958577684	2694.917122719539	58.668724450369815	1	5000	1254.513222694397	44.53554677963257
1210.1437680721283	0.05668794788941741	0.006416769642639073	3955.8636416220884	358.94385758776656	996.6	10.200000000000001	3559.735864384819	316.1236394989521	968.7	93.90000000000002	3955.8636416220884	86.13631080321359	2	10000	2530.1135563850403	65.32819867134094
1357.8767518997192	0.047166087145358325	0.004054411473971111	3316.4764382884327	1209.5357746932018	828.3	268.14699327048214	3525.1366916163997	671.9697244201017	916.7	167.48734280535948	3316.4764382884327	72.20834244198943	3	15000	3959.095848083496	70.99578809738159
1381.0871469974518	0.04327039672732353	0.0034070959001738484	3690.9037217096775	1094.812663501449	880.3	239.4026106791653	3599.677407000467	668.978639239494	920.9	176.40093537166973	3690.9037217096775	80.36460726849835	4	20000	5413.872226476669	73.4585771560669
1382.137682914734	0.040905949345231056	0.003050518107493924	4714.7692295617435	428.04955831963304	990.4	28.8	3265.5046173178985	805.2704423957333	826.7	219.94956240011027	4714.7692295617435	102.66778494418716	5	25000	6869.766366481781	73.64991474151611
1400.8794407844543	0.0395217485755682	0.0028330783979717187	4982.1440938849155	128.01392051730875	1000.0	0.0	4425.407572149493	855.0437046694699	927.8	144.41107990732567	4982.1440938849155	108.4920939567284	6	30000	8350.373573303223	79.58178424835205
1403.1822247505188	0.03841633267477155	0.002697471746376939	4952.519353177951	20.656535894213956	1000.0	0.0	3687.552962270792	903.5067417398469	901.8	201.22465057740814	4952.519353177951	107.84676910642676	7	35000	9832.059911966324	78.2977499961853
1402.5711331367493	0.037537069429457184	0.0026196302803554758	4692.313174553352	379.2474707435513	1000.0	0.0	3116.029848747751	1196.8208391295725	758.8	270.80908404261476	4692.313174553352	102.17861778218568	8	40000	11306.060999631882	71.28948783874512
1386.2923920154572	0.03695573949590325	0.002496586773087058	4847.0135579803355	278.4270545881758	1000.0	0.0	4159.256266096959	1139.5614731354035	900.3	203.28996532047518	4847.0135579803355	105.5485038771939	9	45000	12770.193020105362	77.7101423740387
1387.6734549999237	0.03632158231996	0.0024103813362432182	4626.317914343525	619.3903220334673	961.2	116.4	3989.4251691335726	1171.9315997247506	877.4	217.1120448063626	4626.317914343525	100.74102270458518	10	50000	14232.863060712814	74.8551299571991
1385.1812236309052	0.0359580285768956	0.002410283649479549	4840.188856278959	168.02045871684135	1000.0	0.0	3274.1351090875764	1383.2104155915251	760.2	286.8134585405643	4840.188856278959	105.39983929824085	11	55000	15689.611862182617	71.47410798072815
1384.9593477249146	0.03559717819392681	0.00234757051706439	4885.350640586578	137.79199993677415	993.2	20.400000000000002	4154.554785609691	1216.287155246089	877.6	223.2703294215333	4885.350640586578	106.38361235421286	12	60000	17151.031442403793	76.3413941860199
1396.344619512558	0.03527222245335579	0.0023134938387612044	4952.830445749168	33.974650766343686	1000.0	0.0	3598.153492797195	944.0188982531636	857.4	181.58149685471813	4952.830445749168	107.85354573171223	13	65000	18623.0259475708	75.52809596061707
1393.179672718048	0.0349350237313658	0.002265402298839061	4554.401813905524	1050.9649405304724	936.8	189.6	3275.4451801232485	1260.4280805790659	775.5	263.20077887422747	4554.401813905524	99.17445214086307	14	70000	20086.279578447342	69.90099334716797
1398.4955008029938	0.03467232739292085	0.002208312234129446	4840.734098532968	186.0709781116506	1000.0	0.0	4606.5489644046565	621.2307877355001	964.5	106.5	4840.734098532968	105.41171647817728	15	75000	21565.2235519886	80.21671533584595
1398.5052933692932	0.03445300375781953	0.002154496406306117	4939.931165562146	44.43192518203317	1000.0	0.0	3971.41558980139	1004.2315227563329	857.5	176.0240040449029	4939.931165562146	107.5725567388286	16	80000	23039.840975046158	75.93547534942627
1393.9330666065216	0.034258590773120524	0.0021622140655720053	4917.466830397974	34.51014199776308	1000.0	0.0	3625.202464142968	894.1710256889188	875.5	190.13113895414395	4917.466830397974	107.08320920764373	17	85000	24509.77848792076	75.89495897293091
1385.1128289699554	0.034079533150419596	0.0021244568645952385	4982.066865172938	38.876787777274465	1000.0	0.0	4860.45419605194	333.3915339928355	1000.0	0.0	4982.066865172938	108.4904116599114	18	90000	25976.260910511017	81.21064925193787
1390.7361731529236	0.03382588674686849	0.0020838252259468746	4848.884954811654	287.9411130117685	1000.0	0.0	4269.272051958494	653.3507128342163	968.2	95.4	4848.884954811654	105.58926909070145	19	95000	27447.12008333206	79.99784874916077
1390.9586210250854	0.03372791694439948	0.0020772119503417847	4880.74950106209	247.8388580063333	985.6	43.2	4459.185856340353	679.2419419655058	958.6	116.10615832073678	4880.74950106209	106.28338431494568	20	100000	28917.042585849762	78.82868361473083
