current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1486.972635269165	0.1707754706710577	0.17273232369245842	5037.6579473429065	125.51764825567025	1000.0	0.0	4471.010286986367	1137.5146138481214	1000.0	0.0	4471.010286986367	38.269196585670564	1	5000	1566.916832447052	79.94315671920776
1488.7674052715302	0.055525931460410356	0.0067809722570150366	3973.1060828204354	2071.2537552794674	1000.0	0.0	3581.5800864687903	2146.031756944439	1000.0	0.0	3581.5800864687903	31.10514197248551	2	10000	3132.8872587680817	77.0908670425415
1489.1804630756378	0.045663095624744895	0.0043895109251566216	5027.100791556344	1069.0680718134188	1000.0	0.0	4863.274532564164	1094.2196296566074	1000.0	0.0	4863.274532564164	41.42875028250238	3	15000	4702.432625770569	80.27524399757385
1487.2180206775665	0.04187241661176085	0.003869054549679821	5842.841476385385	1678.0790235877905	1000.0	0.0	5229.170274366777	234.60391203314865	1000.0	0.0	5229.170274366777	44.37591474294053	4	20000	6268.401061534882	78.61352205276489
1486.5138552188873	0.039753468418121336	0.003758571384605302	8929.154941427452	1196.9150465718574	1000.0	0.0	5511.530201129114	1244.375430058517	1000.0	0.0	5511.530201129114	46.650226920245935	5	25000	7834.88617682457	79.87237858772278
1485.3315489292145	0.038293844291940334	0.003562488103946532	9320.31595320587	2663.9181254782943	1000.0	0.0	5054.376185062017	159.83647757783416	1000.0	0.0	5054.376185062017	42.96800842144104	6	30000	9400.244814634323	79.93570113182068
1483.0344836711884	0.03731306216157973	0.0035510081197233038	10530.201634713805	289.9723806396828	1000.0	0.0	5141.275322109317	469.97190079772525	1000.0	0.0	5141.275322109317	43.66795110753742	7	35000	10961.57539510727	78.14146137237549
1484.2545948028564	0.03645590261667967	0.0034074746421036647	9687.332720069444	1247.9779221819708	1000.0	0.0	5078.199915424203	125.20405876760563	1000.0	0.0	5078.199915424203	43.159900382502386	8	40000	12522.73439002037	76.78895401954651
1484.460825920105	0.03585917311199009	0.003389241943270911	10427.27964080359	1013.1661687215018	1000.0	0.0	4686.6823925254475	1159.3006607983955	1000.0	0.0	4686.6823925254475	40.006361280239595	9	45000	14086.39734697342	79.03929710388184
1485.218291759491	0.035330563327297566	0.003284794101463874	10739.268001798704	520.6847262904191	1000.0	0.0	5063.9518265932165	58.69896433616855	1000.0	0.0	5063.9518265932165	43.04513692331324	10	50000	15651.214976549149	79.50698828697205
1488.7619853019714	0.03486144281029701	0.0032308070399673663	9641.460536827475	3228.9928731433934	1000.0	0.0	5063.2623656154865	148.36855783311077	1000.0	0.0	5063.2623656154865	43.03958355207033	11	55000	17219.59145450592	79.49596905708313
1422.9750168323517	0.03451537304967642	0.0031190326803174043	10013.918393841854	1675.7718525938465	1000.0	0.0	4495.217378800224	1415.522272361798	1000.0	0.0	4495.217378800224	38.46417639148325	12	60000	18709.26646542549	66.51604723930359
1368.6934456825256	0.034232436475902794	0.0032532021063048904	10481.970128783669	188.55009710182765	1000.0	0.0	5049.700784665665	137.95883687054229	1000.0	0.0	5049.700784665665	42.930349677946076	13	65000	20144.711364746094	66.645268201828
1367.4995758533478	0.033912004986777905	0.0031132548023639554	10935.016950046196	228.66738809023886	1000.0	0.0	6222.613302041105	2429.392800295187	1000.0	0.0	6222.613302041105	52.377756934947534	14	70000	21577.681330680847	65.36432433128357
1349.9827725887299	0.033611497274413704	0.00311229562892653	9972.942024443057	2562.2172875345655	1000.0	0.0	5059.420842441263	81.82095467682379	1000.0	0.0	5059.420842441263	43.008641403038354	15	75000	22992.866806030273	65.09177660942078
1346.7404880523682	0.033502118038386104	0.0031399742718008004	10639.805070931601	877.479016043006	1000.0	0.0	5097.117393960341	118.06615564486259	1000.0	0.0	5097.117393960341	43.31227417113446	16	80000	24404.950633764267	65.216867685318
1344.6071753501892	0.03326204988211393	0.003147183687315817	10972.58823090203	216.29894243764357	1000.0	0.0	5071.026538008542	90.28620004647772	1000.0	0.0	5071.026538008542	43.1021212925447	17	85000	25814.810427427292	65.1525468826294
1349.538250207901	0.0331022330198437	0.003090523543763759	10549.765718657158	853.6305194147029	1000.0	0.0	4992.711064760684	119.07664724072718	1000.0	0.0	4992.711064760684	42.471317068583566	18	90000	27229.84243273735	65.40329480171204
1350.2463734149933	0.03276819478422403	0.0030163095642492576	10966.446058687017	127.86377401024902	1000.0	0.0	4999.226830066584	81.09213485805606	1000.0	0.0	4999.226830066584	42.523799318985	19	95000	28645.587655305862	65.40525698661804
1351.0485575199127	0.03279109427444637	0.003003187571162217	10599.493289555734	167.5744039198001	1000.0	0.0	5057.181786983225	153.47089388997102	1000.0	0.0	5057.181786983225	42.9906065807735	20	100000	30061.42152285576	64.63100624084473
