current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
313.16550850868225	0.20569364182651043	0.11412226220649917	1261.1436886250938	369.6109476569815	396.2	104.47372875512772	1316.1109674602972	174.66915241800214	438.2	46.049538542747634	1261.1436886250938	39.372792291523346	1	5000	354.13071846961975	40.964521646499634
317.6754038333893	0.1083282407194376	0.009263029935679418	1258.558844591041	791.5414518877933	366.8	213.2800037509377	885.0369035904845	324.2002784312975	292.3	88.18508944260363	1258.558844591041	39.29337036471343	2	10000	703.9215302467346	31.999871253967285
318.8828749656677	0.0921414468497038	0.006003120857910248	1623.4423562852237	346.9081717180081	513.4	102.4833645037086	1678.8102015824988	252.48105894407675	546.6	70.74772081134488	1623.4423562852237	50.504782418260746	3	15000	1077.5641045570374	54.62623429298401
315.9609229564667	0.0845641464933753	0.005178079742175847	2230.6511686864733	1144.8353668156442	611.5	305.4797047268443	1756.6417834002095	294.17212368653566	558.6	85.71720947394404	2230.6511686864733	69.16188250690817	4	20000	1453.5514044761658	59.94039845466614
342.90654706954956	0.07990958855003119	0.004753953952850165	2314.013848213165	879.9766317840342	619.4	234.06417923296166	1546.643814808302	89.20198722639178	496.5	26.85982129501237	2314.013848213165	71.72328448893272	5	25000	1850.823938369751	54.2861123085022
326.21837520599365	0.07680673426017165	0.0045286741960132194	3016.418939240325	484.99002399627244	831.8	129.80508464617247	423.0522375807094	277.8771877857591	180.7	68.12936224565735	3016.418939240325	93.30538576681968	6	30000	2236.616963624954	59.4550359249115
396.7787575721741	0.07449633532315493	0.004392074749585952	2195.087945530349	740.2147766439791	590.8	209.20554485959497	1777.7473797432467	240.76733191123628	566.3	68.57849517159151	2195.087945530349	68.06916678811807	7	35000	2698.259697675705	64.78515362739563
317.8603734970093	0.07270383132845164	0.004442523077506124	2394.44436253774	986.9218617652576	662.0	271.2909876866535	1723.155665331659	283.7145637939455	553.9	81.71713406624096	2394.44436253774	74.19459275272546	8	40000	3076.0469403266907	59.826012134552
317.4630968570709	0.07132254674881697	0.004436128463343761	2400.360222891999	1158.1303670414884	674.5	301.96200092064566	1841.1732444382524	237.2303757408197	575.8	72.01499843782544	2400.360222891999	74.37636349861334	9	45000	3454.334769487381	60.725290298461914
320.35402607917786	0.07016902446299791	0.004251257702704143	1611.0133582266017	777.5396902723362	437.3	216.2766977739396	1655.6674187864232	110.43204594615639	519.5	31.7435032723233	1611.0133582266017	50.12288898054153	10	50000	3819.6884281635284	44.89147448539734
318.4908781051636	0.06919075704887509	0.004280766008449478	2283.9601716757907	991.7089954947884	632.7	267.12321127150295	1734.475415522021	330.9490895708355	541.4	95.74466042552973	2283.9601716757907	70.79985511877545	11	55000	4200.309454202652	61.97965431213379
320.67644000053406	0.0684193585857749	0.004283516514819866	2770.1415534378148	823.9492381740367	771.6	223.48163235487607	1183.4242912909585	179.15311614982568	385.3	52.600475283023826	2770.1415534378148	85.73826595128648	12	60000	4577.473048686981	56.35318398475647
318.7667999267578	0.06751361664384603	0.004205843379698986	2011.5869662857815	1085.7496249409312	577.8	287.5074955544638	1202.6670922959433	288.4803119866661	390.9	83.61632615703705	2011.5869662857815	62.43091505953749	13	65000	4944.503881216049	48.12228775024414
319.39149141311646	0.06712643635049462	0.0041739166156044265	2772.1635639981214	878.3913034210998	746.3	246.41795794949684	2030.1220859401333	239.13571087799738	633.1	69.60955394196978	2772.1635639981214	85.80039425481812	14	70000	5330.6483199596405	66.6456606388092
316.76690697669983	0.06632429589629173	0.004048274357645271	2878.070558679989	1026.9682240311615	804.8	277.8444888782212	1852.5017933956412	221.62399668881753	577.7	62.99372984670776	2878.070558679989	89.05449294296717	15	75000	5720.309490919113	72.77965688705444
373.82515239715576	0.06597265949398279	0.004100408472147421	1338.426041879928	510.73291580211935	373.0	128.55971375201486	1837.2783804070677	299.1134906276878	574.0	86.24384035976135	1338.426041879928	41.747370147301986	16	80000	6147.900160074234	53.64467787742615
317.53727173805237	0.06536087044999003	0.004052776178996372	2863.608466727802	605.3160072394824	786.5	164.3747243343696	1836.0338130958328	194.1643993247784	579.1	53.9693431496067	2863.608466727802	88.61013065517994	17	85000	6534.528341293335	68.97370529174805
318.46847438812256	0.06499971645027398	0.004124423351379337	2712.4363279901395	1095.059349705871	752.1	287.5456311613863	1831.1348853650802	240.42934677572828	575.0	69.33397435601107	2712.4363279901395	83.96521499282343	18	90000	6915.312647819519	62.18053841590881
318.6699426174164	0.06457892913296819	0.004035810171423444	1817.691849124704	1165.1470977944196	532.7	309.4233507671973	1739.8742947403211	205.7105630701845	566.0	55.08901886946254	1817.691849124704	56.473293013064705	19	95000	7292.522953987122	58.40720462799072
313.5027301311493	0.06421743878945708	0.004086052374614272	2320.8344363848323	949.1404615065111	634.1	248.8836876936695	1929.7494557417945	475.6309299224856	602.7	142.14432806130534	2320.8344363848323	71.93285390489527	20	100000	7669.499108791351	63.36332702636719
