current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1450.429529428482	0.14595969739258288	0.20567042042725667	4817.416194797316	579.4571698286104	1000.0	0.0	4893.4782217196	225.39597743411164	1000.0	0.0	4893.4782217196	41.67203061917556	1	5000	1518.5142459869385	68.08377027511597
1373.74293923378	0.039994082744419575	0.004651768194767873	4970.526310179554	158.29675971415307	1000.0	0.0	5030.571863598098	95.18594252078886	1000.0	0.0	5030.571863598098	42.7762727923854	2	10000	2961.4552347660065	69.18524217605591
1373.0103406906128	0.03568359198383987	0.0038032304361478577	5008.938743846707	129.49916198501168	1000.0	0.0	5021.850658989025	151.36300913919487	1000.0	0.0	5021.850658989025	42.70602648629437	3	15000	4404.333371400833	69.85567450523376
1377.8981194496155	0.03384641157984734	0.0035120214106466817	4961.023933122746	157.90369353288222	1000.0	0.0	4869.5001137426025	363.3456469473758	1000.0	0.0	4869.5001137426025	41.47889519947866	4	20000	5853.040220975876	70.79630279541016
1375.3521647453308	0.03284090557470918	0.0033451422447675814	5020.826355243803	145.99919850244436	1000.0	0.0	4987.758718000906	74.55570222993228	1000.0	0.0	4987.758718000906	42.43142761730359	5	25000	7298.847965478897	70.4435486793518
1371.8841049671173	0.03212658042088151	0.0033344279716075453	4964.384800302156	131.80219219028348	1000.0	0.0	4960.660283891733	110.12132584690005	1000.0	0.0	4960.660283891733	42.21315904290963	6	30000	8741.486962080002	70.74308347702026
1371.2952589988708	0.031532341915741564	0.0032838259978822722	5025.888603891626	141.86919472392165	1000.0	0.0	5084.59348959964	123.293825153711	1000.0	0.0	5084.59348959964	43.21139842533883	7	35000	10183.73982167244	70.94527745246887
1370.2713041305542	0.031112412759661673	0.0032019558046943036	4969.973236036626	114.73465958527245	1000.0	0.0	4966.867833475255	133.93455825243942	1000.0	0.0	4966.867833475255	42.263158721585405	8	40000	11624.870321273804	70.84684157371521
1370.6009738445282	0.03075901247262955	0.003164372210046924	4996.666487593726	114.17752281579288	1000.0	0.0	4992.82672560612	142.5345339211326	1000.0	0.0	4992.82672560612	42.47224867694679	9	45000	13066.457452774048	70.97397518157959
1370.195949792862	0.030464160151034595	0.0031437026501723213	5051.681189565348	93.60775170384773	1000.0	0.0	4958.5804702224905	273.00808674446665	1000.0	0.0	4958.5804702224905	42.196406858530196	10	50000	14507.66806268692	71.00165748596191
1370.7486951351166	0.03020091177560389	0.0031307603033977724	4824.709852793485	456.1337338231897	1000.0	0.0	5099.0220637120465	67.13645754508715	1000.0	0.0	5099.0220637120465	43.3276156314462	11	55000	15949.502348661423	71.0732409954071
1371.8959772586823	0.030008806898072362	0.0030153605261145776	5004.544531399862	109.26647251252315	1000.0	0.0	5064.671718378292	164.53708896927435	1000.0	0.0	5064.671718378292	43.05093540425177	12	60000	17392.621363162994	71.21095824241638
1371.7924971580505	0.029752949964255093	0.003004838155653544	5091.312747787159	134.3000538420617	1000.0	0.0	5131.599258551417	73.34676506277124	1000.0	0.0	5131.599258551417	43.590013740750116	13	65000	18835.87674832344	71.45061421394348
1371.8258690834045	0.029643252601101993	0.0030836966708518584	4964.166273995722	154.67144224685822	1000.0	0.0	4966.259563713759	111.66315576905292	1000.0	0.0	4966.259563713759	42.25825931768797	14	70000	20278.988558530807	71.2733862400055
1371.087452173233	0.029419350734725593	0.0029941177872483595	4978.592743781583	106.55075435296455	1000.0	0.0	4978.493672784073	90.76778780120466	1000.0	0.0	4978.493672784073	42.35680086200746	15	75000	21721.42874979973	71.34058022499084
1370.8477272987366	0.029300801619142294	0.002970125378409798	4979.456633481443	115.44594803587313	1000.0	0.0	5038.585417786836	152.3524138571238	1000.0	0.0	5038.585417786836	42.84081921752413	16	80000	23163.698840141296	71.40697431564331
1371.6743199825287	0.029194776145741345	0.002924782793553428	5002.0215244061865	132.06453886656277	1000.0	0.0	5006.155944915539	75.36896887058184	1000.0	0.0	5006.155944915539	42.579610957908514	17	85000	24607.140317440033	71.75404763221741
1370.395688533783	0.029054269678890705	0.0028882658894501126	4998.573371932542	188.70630682524697	1000.0	0.0	4991.5732289575735	92.95940097251165	1000.0	0.0	4991.5732289575735	42.462152192205885	18	90000	26049.100926876068	71.50897336006165
1370.032485485077	0.028943425533175467	0.0029293656440689342	4993.960238504561	119.49104743183865	1000.0	0.0	4919.044183500138	229.0232070542664	1000.0	0.0	4919.044183500138	41.87795565559528	19	95000	27490.93448472023	71.78918600082397
1373.0284497737885	0.02877011210396886	0.0028180348976863836	4997.888140988167	95.5686700730975	1000.0	0.0	5057.733455930496	92.32932051288	1000.0	0.0	5057.733455930496	42.995050084563175	20	100000	28930.309015512466	66.33432841300964
