current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1453.1488888263702	0.32024920859336853	0.2674225547773801	452.7234979008425	1.8461488238230184	180.1	2.808914381037628	433.39440251940334	4.664062015530553	174.2	3.7894590642992827	452.7234979008425	14.533270690412346	1	5000	1468.646005153656	15.495971441268921
1473.8808386325836	0.1657560506761074	0.011625918880552023	2093.226031351479	38.288479156442676	1000.0	0.0	2259.761963384048	41.84881971609783	1000.0	0.0	2093.226031351479	64.93935725761911	2	10000	3032.793245792389	90.25110077857971
1367.9463000297546	0.1512903039857745	0.00964231232495705	1315.7004776405806	782.733139354337	766.1	311.2103629379973	1573.325716894918	679.330830826069	752.9	240.77269363447343	1315.7004776405806	41.04910438118475	3	15000	4464.093663692474	63.3386344909668
1321.4208340644836	0.14350688347518445	0.009097317950266692	178.62994355528494	1.6378023682118443	208.3	1.9	181.71300842413444	0.7506052443073741	211.6	1.1135528725660042	178.62994355528494	6.111471183163188	4	20000	5802.938938379288	17.410112380981445
1321.5576422214508	0.13788995110839605	0.008592055124995394	470.8970982289478	4.239768431393655	272.1	4.3920382511995495	464.2357667032943	7.333162405486186	269.9	7.049113419430843	470.8970982289478	15.091672797509036	5	25000	7146.658513069153	22.1480655670166
1321.4661388397217	0.13355929609686137	0.008463676636516478	1881.6048300660968	788.0579658793787	594.4	229.647207690405	877.7007156033964	174.22409834199416	310.1	39.088233523657735	1881.6048300660968	58.43708348848918	6	30000	8505.227677345276	37.08896613121033
1323.6738214492798	0.13012370225042105	0.008237593276713001	3172.0954600006285	44.51718218259499	1000.0	0.0	1791.325318927973	394.146580139841	556.1	123.33649095056985	3172.0954600006285	98.08870308692153	7	35000	9892.179495334625	63.263471841812134
1322.9396512508392	0.12733061763644218	0.007925914479001959	650.7159478382375	123.67929204635169	254.1	30.901294471267704	567.8088938126691	81.51381845035264	252.7	22.347483079756433	650.7159478382375	20.61678739806758	8	40000	11235.541239738464	20.408093214035034
1322.6760795116425	0.12456869575232267	0.007910907055269947	878.0036049855711	57.51589721766239	368.4	13.95850994913139	963.9249429557633	25.48610026669222	384.2	8.669486720677298	878.0036049855711	27.600428744678666	9	45000	12588.918459653854	30.68756675720215
1318.3312714099884	0.12255321831703186	0.007590381559201747	2395.955840797792	398.4434609477759	910.8	185.66518251950203	2109.0623615885006	269.08065578074655	771.3	161.08448094090255	2395.955840797792	74.241034439018	10	50000	13975.741759300232	68.4780924320221
1317.7152078151703	0.12031135260760784	0.007578411500468849	2301.6698705264635	505.4242119799648	853.7	228.11885060204912	1439.7596666529475	590.2261161474124	515.9	237.9232859557887	2301.6698705264635	71.3440033874578	11	55000	15349.493478536606	56.02109503746033
1320.6507196426392	0.11844283010065555	0.0075071674068622985	790.7956534114801	410.83646961259257	288.6	110.10740211266453	893.7097413397116	546.5018169993205	358.2	216.441123634119	790.7956534114801	24.92087692030797	12	60000	16696.94308423996	26.784788846969604
1319.5035333633423	0.11677945609390736	0.007263650244382701	2329.6082560446507	867.8032460977047	793.0	301.6507914791539	1967.8588653557672	445.4078741059635	677.5	175.15207677900938	2329.6082560446507	72.20243831837838	13	65000	18076.582763433456	60.121859550476074
1320.2863862514496	0.11501688889563083	0.0072774627974201015	2683.568688819306	245.86455253884472	940.7	84.43346492949345	1587.3983173135025	574.6202855114074	539.8	218.76142255891463	2683.568688819306	83.07822781092909	14	70000	19457.1453704834	60.26184678077698
1323.373127937317	0.11377871679067612	0.007108074309490745	1252.056217291137	727.9350841419954	452.0	275.04108783961715	1245.5481869736384	304.150592351952	432.4	94.70184792283622	1252.056217291137	39.09357061560619	15	75000	20816.091498613358	35.555583477020264
1321.7958180904388	0.1122152201205492	0.00700057961431511	2675.4306810847947	243.84646362263774	912.0	106.87095021566898	2250.6608145419914	527.9385184350285	758.7	183.65296077112396	2675.4306810847947	82.82817935688158	16	80000	22207.14031267166	69.23908066749573
1322.4342572689056	0.11095706459581851	0.006822901203282827	2738.5423697787846	196.54019988243823	986.3	37.57672151745013	2195.1919021292156	408.5644031540697	752.6	135.02681215225365	2738.5423697787846	84.76734932391629	17	85000	23601.127150535583	71.5374984741211
1251.4793603420258	0.10980726939737796	0.0067623263752942106	2418.630024788697	267.48469363241304	773.3	103.9711979348127	1881.3862625290294	147.07711174871898	584.3	44.71028964343667	2418.630024788697	74.9377214954423	18	90000	24905.385817050934	52.76492786407471
1211.71604180336	0.10875193805247545	0.006694284964712497	2258.1507353038214	540.351986794006	805.1	242.29711100217435	1414.797111626363	489.37160774256694	478.1	150.74776946940207	2258.1507353038214	70.00683428675035	19	95000	26163.42057442665	46.305375814437866
1196.1000006198883	0.10773441468030215	0.006629852795043837	2770.455134069914	195.631243473923	896.6	74.6581542766763	1887.0392614479745	169.8151230902697	610.7	51.679880030820506	2770.455134069914	85.74790103088257	20	100000	27412.695415735245	53.16092562675476
