current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1381.9764516353607	0.2724058252990246	0.26169651578779823	4092.75552120243	1185.4290372812375	1000.0	0.0	4434.259447407892	472.9957884666834	1000.0	0.0	4434.259447407892	37.97318120226287	1	5000	1451.9620897769928	69.98466277122498
1381.3278436660767	0.1324636474519968	0.01682004913437224	4590.422467132127	95.59444933814684	1000.0	0.0	4478.769699348465	304.6095509613845	1000.0	0.0	4478.769699348465	38.33169598573135	2	10000	2903.2619235515594	69.86691164970398
1380.6294667720795	0.11871896640062332	0.015181458528678752	4728.239252297686	217.01994574507805	1000.0	0.0	4211.196485334388	1262.173103413017	1000.0	0.0	4211.196485334388	36.17648569817105	3	15000	4354.0971603393555	70.03963661193848
1381.1993839740753	0.11073999458253383	0.014436949630863193	4298.051732386228	1282.2628241154703	1000.0	0.0	4425.581582109681	1088.133841924319	1000.0	0.0	4425.581582109681	37.903283979427314	4	20000	5805.847834825516	70.450679063797
1380.6668767929077	0.10507154125794768	0.01383034697079585	4482.479389350882	811.9514220167396	1000.0	0.0	4361.823835430363	748.5471076610276	1000.0	0.0	4361.823835430363	37.38973724022456	5	25000	7257.1894471645355	70.57489347457886
1381.4333040714264	0.10067437630593777	0.013065154921414242	4369.191421087166	802.3626203447216	1000.0	0.0	4658.865887097515	99.55966482205663	1000.0	0.0	4658.865887097515	39.782308888137656	6	30000	8709.407488107681	70.61328792572021
1380.5365509986877	0.09658577576875686	0.01311240903380212	4153.475847946361	1317.1619230600454	1000.0	0.0	4821.135878519276	101.97022724355577	1000.0	0.0	4821.135878519276	41.0893379050859	7	35000	10160.862553358078	70.81955313682556
1380.4056515693665	0.09330932314693928	0.012562785891272328	4675.83692030993	77.69525547656	1000.0	0.0	4558.555044929368	645.2872645528456	1000.0	0.0	4558.555044929368	38.9743395262147	8	40000	11612.45554614067	71.02845525741577
1380.0428411960602	0.09061387814730405	0.012006869700523604	4512.994081125372	468.46822872641553	1000.0	0.0	4622.836990263276	385.2948638184164	1000.0	0.0	4622.836990263276	39.492108505439724	9	45000	13063.936311244965	71.29891276359558
1380.6427083015442	0.08781515640020371	0.011775964393436728	4268.65622654836	954.3618386146701	1000.0	0.0	4106.009093772476	1288.189876665256	1000.0	0.0	4106.009093772476	35.32923740670366	10	50000	14516.265562534332	71.52517056465149
1380.9606292247772	0.08490892241075634	0.011146985354133157	4566.662400307084	161.70204560386034	1000.0	0.0	4642.852730034452	411.3224825577393	1000.0	0.0	4642.852730034452	39.65332841090343	11	55000	15968.57538485527	71.22909879684448
1380.5889675617218	0.0826387581706047	0.010517289246095133	4031.005383209508	1268.7327265601616	1000.0	0.0	4784.357598534838	236.29143459055447	1000.0	0.0	4784.357598534838	40.79310149863804	12	60000	17420.510763168335	71.2260992527008
1379.9773516654968	0.08004418682456016	0.010085478063684513	4437.696593714796	296.01499650063846	1000.0	0.0	4762.441401373349	155.08009519854954	1000.0	0.0	4762.441401373349	40.61657406198605	13	65000	18871.397151470184	70.81432747840881
1380.1144380569458	0.0782969055891037	0.009481335319835062	3916.344657178005	1121.2050490453175	1000.0	0.0	4744.297620493321	266.4624989005394	1000.0	0.0	4744.297620493321	40.47043214209335	14	70000	20322.820964813232	71.18627882003784
1380.717562198639	0.07604329131171107	0.008828922991736241	4357.955758301659	171.39371127210967	1000.0	0.0	4837.015885763804	151.5116907447212	1000.0	0.0	4837.015885763804	41.21724590628866	15	75000	21774.66629076004	70.92688584327698
1379.899872303009	0.07434359937384724	0.008613241941801448	4105.048722428868	745.8904792917228	1000.0	0.0	4378.291112858586	1230.0958649019965	1000.0	0.0	4378.291112858586	37.52237550094205	16	80000	23225.842935323715	71.16932368278503
1381.3551332950592	0.07265803665593266	0.008111321630325607	4306.778148229373	370.0278938677087	1000.0	0.0	4760.709252215366	133.04802047666914	1000.0	0.0	4760.709252215366	40.60262219577018	17	85000	24678.657838106155	71.35389423370361
1380.5408165454865	0.07143071198910475	0.007903073891413136	4268.881764792741	201.3859742405518	1000.0	0.0	4796.767368294984	166.10878611897743	1000.0	0.0	4796.767368294984	40.89305792944847	18	90000	26130.83569765091	71.48040986061096
1380.6525373458862	0.07026383811458946	0.007571537722550789	4010.917472821397	722.9527100447075	1000.0	0.0	4188.995160059513	1344.505302387849	1000.0	0.0	4188.995160059513	35.99766165254979	19	95000	27583.131464004517	71.5099446773529
1377.1976280212402	0.0688491348542273	0.007011617224894079	4239.932152066207	411.8824827920431	1000.0	0.0	4303.619061331063	1370.6659538689448	1000.0	0.0	4303.619061331063	36.92091778687922	20	100000	29031.73892045021	71.29989814758301
