current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
408.4283549785614	0.1681877638079226	0.29885822681096563	5063.395580262906	82.38701669857087	1000.0	0.0	4953.364259728585	162.85235518026056	1000.0	0.0	4953.364259728585	42.1543920755484	1	5000	524.8852376937866	116.45617604255676
406.8311097621918	0.03830295531190932	0.004445383963217114	4861.037560207258	240.8107476928787	1000.0	0.0	4852.658511585291	460.56045546491	1000.0	0.0	4852.658511585291	41.34324188170476	2	10000	1045.469006061554	113.73716402053833
409.7047507762909	0.03456277888156473	0.0036034548496513877	4903.718082501749	247.33336892774443	1000.0	0.0	4937.01269671709	107.27913451359005	1000.0	0.0	4937.01269671709	42.02268585469248	3	15000	1566.3989436626434	111.20938634872437
409.225138425827	0.033180446936562656	0.0035202634737124634	4972.117020574	127.92295135580483	1000.0	0.0	4969.992533040148	123.35703083191959	1000.0	0.0	4969.992533040148	42.28832710278008	4	20000	2084.401834964752	108.76303124427795
409.2260468006134	0.03229424375146627	0.0033906857644205174	4391.957182576469	1291.5951316022515	1000.0	0.0	5053.719973679508	164.71711925567948	1000.0	0.0	5053.719973679508	42.962722864261465	5	25000	2599.254590988159	105.61204290390015
408.9289393424988	0.0316575671851635	0.0032954361899039655	5045.501965441908	73.34831398346631	1000.0	0.0	5072.78099213715	56.28728631154563	1000.0	0.0	5072.78099213715	43.116252817633864	6	30000	3112.187773704529	103.98963642120361
409.6358313560486	0.03111276074796915	0.0032152383924515856	5027.90362123318	100.47045094552269	1000.0	0.0	5047.530528488184	102.39218740098471	1000.0	0.0	5047.530528488184	42.91286901024328	7	35000	3624.360322713852	102.5222909450531
410.32849526405334	0.03092216346114874	0.0032742458663072497	5044.17827690226	116.33078940066714	1000.0	0.0	4997.798830627484	128.37716910554929	1000.0	0.0	4997.798830627484	42.51229727423392	8	40000	4135.694449663162	100.99111580848694
410.0030152797699	0.030435461230576038	0.0031774191222010226	5019.955459032312	101.37740085346267	1000.0	0.0	5063.286427356417	145.31997218905835	1000.0	0.0	5063.286427356417	43.03977736112473	9	45000	4646.003041267395	100.29142999649048
409.4643325805664	0.030211214135214687	0.003147846963981413	4969.7735890408185	165.9066047007987	1000.0	0.0	5000.000504553178	297.16019420553096	1000.0	0.0	5000.000504553178	42.5300310011019	10	50000	5155.438696861267	99.95653557777405
410.4972515106201	0.030040277337655425	0.003068707452506289	4965.285039271468	132.29382539122804	1000.0	0.0	5033.551745573724	96.09806503659036	1000.0	0.0	5033.551745573724	42.80027471766498	11	55000	5664.787590742111	98.83760905265808
409.78063893318176	0.029854552194848658	0.0031387163210705427	5022.79859022854	156.34178675987997	1000.0	0.0	4956.778133741868	178.26529317026626	1000.0	0.0	4956.778133741868	42.18188965755029	12	60000	6173.188690423965	98.60667824745178
410.3675284385681	0.029588917126879097	0.00302281494896873	5007.887469064698	134.11166163023066	1000.0	0.0	5089.573465448932	157.48959861091623	1000.0	0.0	5089.573465448932	43.25151041944012	13	65000	6682.001263141632	98.43096685409546
411.27735686302185	0.029442778381705285	0.0029522177596940625	4901.971338753884	289.53779518087896	1000.0	0.0	4939.7141805538595	101.27361916814051	1000.0	0.0	4939.7141805538595	42.04444537863488	14	70000	7192.069459438324	98.77641487121582
414.7820529937744	0.029244779314473272	0.002905148070046881	4973.722157960512	110.95447914869723	1000.0	0.0	5092.027967379509	73.22338794967676	1000.0	0.0	5092.027967379509	43.27128058900327	15	75000	7703.977998495102	97.11237740516663
413.77859830856323	0.02913987906053662	0.002919581022430889	5054.866625887396	90.52009606223304	1000.0	0.0	4932.758194281441	317.39345618974966	1000.0	0.0	4932.758194281441	41.98841729962973	16	80000	8213.803632259369	96.02922224998474
413.9281322956085	0.029093225683271884	0.0029856931807250076	5057.046672431383	77.45199673192272	1000.0	0.0	5040.049207781229	80.30841108739214	1000.0	0.0	5040.049207781229	42.85260954289869	17	85000	8724.21122932434	96.45430493354797
415.12285828590393	0.028862578294426202	0.0028440863147012716	5025.760450531414	104.3067142207958	1000.0	0.0	4967.84787481228	81.28771014995719	1000.0	0.0	4967.84787481228	42.27105261776471	18	90000	9235.047214984894	95.69113659858704
415.09798192977905	0.028823191902786493	0.002910113949996818	4901.869066451845	261.79825514270465	1000.0	0.0	4985.571039826692	70.84578307415018	1000.0	0.0	4985.571039826692	42.41380662140418	19	95000	9747.200441598892	97.02294707298279
433.6374931335449	0.028672420717403294	0.0028384299767026363	5047.933446537876	152.45791424171261	1000.0	0.0	4982.933115793747	111.47422240484791	1000.0	0.0	4982.933115793747	42.392559049839306	20	100000	10245.151715755463	64.28030729293823
