current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1375.6539022922516	0.17057188141196966	0.26510370295224256	4508.706872324045	1400.7304542030595	1000.0	0.0	4352.567042381509	1340.0871014022873	1000.0	0.0	4352.567042381509	37.31517695330564	1	5000	1444.1343200206757	68.47946524620056
1380.5704877376556	0.042872410129755734	0.004740275117413489	8792.574174631909	940.3653143786869	1000.0	0.0	5190.636569195233	115.91194535958603	1000.0	0.0	5190.636569195233	44.06553898986101	2	10000	2891.9252116680145	67.17689538002014
1374.2567026615143	0.038358643176034095	0.00377817182263081	8316.49699769202	3324.0258830028333	1000.0	0.0	4852.07995682502	541.3431800207621	1000.0	0.0	4852.07995682502	41.33858182193067	3	15000	4334.02525472641	67.8310387134552
1377.8436923027039	0.03645544855296612	0.0036284129453573195	10276.450761243632	2289.421454064987	1000.0	0.0	5015.146969590969	96.39807629850728	1000.0	0.0	5015.146969590969	42.652030571910586	4	20000	5780.769689083099	68.88857531547546
1384.009357213974	0.035365275239944455	0.0035166745496405948	9850.373045557037	2348.4815001958677	1000.0	0.0	5062.120027967184	86.98945733383962	1000.0	0.0	5062.120027967184	43.030382414876684	5	25000	7234.319497346878	69.52824234962463
1382.4476561546326	0.03470952106229961	0.00351197518891542	10864.392265730075	328.30165807114975	1000.0	0.0	4817.4689654239055	763.3801488903235	1000.0	0.0	4817.4689654239055	41.05980218023447	6	30000	8686.211657047272	69.43281364440918
1384.0986766815186	0.0341502503760159	0.0034934989534469536	10955.668296261483	192.9627459978314	1000.0	0.0	5010.681120997276	119.63955004295084	1000.0	0.0	5010.681120997276	42.61605969617372	7	35000	10139.463607311249	69.14135670661926
1377.0864493846893	0.033690205899253485	0.003313307923239555	11009.144033564826	143.7749677155357	1000.0	0.0	5006.190611454716	165.4877595026235	1000.0	0.0	5006.190611454716	42.57989018496845	8	40000	11584.993327617645	68.4313006401062
1373.2176721096039	0.03328288833647967	0.003295569909498709	10296.392949203548	181.68198883264378	1000.0	0.0	4566.893481116567	1157.3013592896516	1000.0	0.0	4566.893481116567	39.041502764205596	9	45000	13026.096982240677	67.8741865158081
1369.4032781124115	0.03288042894117534	0.0032282338637827624	10551.261690635418	171.22835670229435	1000.0	0.0	6049.8441758623285	2027.1854838604547	1000.0	0.0	6049.8441758623285	50.98616099555088	10	50000	14462.910783529282	67.39887046813965
1370.0233266353607	0.03267004341930151	0.0032288044282970173	11184.910612045427	110.90602572854408	1000.0	0.0	5096.412981309527	98.76570650198609	1000.0	0.0	5096.412981309527	43.306600369303	11	55000	15900.042078495026	67.09557104110718
1369.2717559337616	0.03239239294864237	0.003161528950053234	11003.099298663405	97.3909268119664	1000.0	0.0	5048.559582800494	149.07979838254022	1000.0	0.0	5048.559582800494	42.92115768909524	12	60000	17336.508887290955	67.18362641334534
1367.1265313625336	0.032166572201251985	0.0032035746709726063	11088.646614190215	198.62737304404956	1000.0	0.0	5054.303003999956	149.4745078835819	1000.0	0.0	5054.303003999956	42.967418973134755	13	65000	18771.524707317352	67.87726187705994
1365.4234309196472	0.032065865173563364	0.003120122801404588	10907.308168267858	111.84153148193714	1000.0	0.0	5026.619523669881	145.6741830015351	1000.0	0.0	5026.619523669881	42.7444380524821	14	70000	20204.946383953094	67.98645949363708
1366.8709754943848	0.031861703545227646	0.003141785231678564	11379.576242336476	144.93797371962668	1000.0	0.0	5022.592448696367	93.6680173662721	1000.0	0.0	5022.592448696367	42.71200134747157	15	75000	21640.147189617157	68.31844735145569
1371.2250607013702	0.031766648112609985	0.0032081237075918256	11040.651968475297	67.58922401710095	1000.0	0.0	5052.809856530615	104.38284687062976	1000.0	0.0	5052.809856530615	42.95539218338817	16	80000	23080.821370363235	69.43399572372437
1370.0050880908966	0.031567307018116116	0.0030469033666346234	10928.243422428957	109.9727523547242	1000.0	0.0	6730.555079890864	2609.793956294494	1000.0	0.0	6730.555079890864	56.46905340173765	17	85000	24520.55241060257	69.69826984405518
1370.8023002147675	0.03144618543349206	0.003101606434263019	11166.311414960726	91.21844608165276	1000.0	0.0	4972.309659096812	476.2584245954145	1000.0	0.0	4972.309659096812	42.30699075688798	18	90000	25960.566699266434	69.17939615249634
1370.5549945831299	0.031312438992038366	0.0030511975100544248	10785.85358999257	135.1770794647462	1000.0	0.0	5157.977793468211	74.26978717378888	1000.0	0.0	5157.977793468211	43.80248377454225	19	95000	27400.754098415375	69.60305070877075
1366.5001606941223	0.031224104779586197	0.003031273661466417	11150.528167657483	101.20257263674173	1000.0	0.0	5016.720821208337	140.7432157063804	1000.0	0.0	5016.720821208337	42.66470740583562	20	100000	28831.85243654251	64.57024216651917
