current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1463.9640176296234	0.12094913525953889	0.18829378906661107	3354.6058706132035	1602.9922875326192	744.0	333.49602696284103	4168.974561794332	898.0891353757365	907.9	186.52048144908912	4168.974561794332	106.8788091644908	1	5000	1536.4469883441925	72.4819164276123
1440.771394252777	0.02849466433599591	0.003310310671383903	3548.1623802070426	421.2013364944473	942.5	107.98819379913714	3162.120153400988	1803.6512699599673	922.0	234.0	3162.120153400988	82.93629832356758	2	10000	3058.9619266986847	81.72872066497803
1445.489042043686	0.024127736422792076	0.002098630208666466	3954.7192970135643	563.6808444210493	961.0	117.0	3598.5781113317453	791.5286702933141	907.8	185.10148567745208	3598.5781113317453	93.31505745920018	3	15000	4586.920857667923	82.45709776878357
1445.1615500450134	0.02220957025103271	0.0016625656077324633	2698.995011632433	1457.258709390897	879.6	262.5563558552716	2974.1726949269378	1346.7544720942424	857.0	221.96801571397623	2974.1726949269378	78.4669986666097	4	20000	6106.84427189827	74.74892473220825
1437.8361806869507	0.021036955742537975	0.00138387427248854	2651.9160686953223	1649.665647636151	853.9	244.56755712890458	3106.1367826331634	1711.4965468615574	906.6	280.2	3106.1367826331634	81.60504084448584	5	25000	7618.606266498566	73.9128201007843
1414.0363323688507	0.02021005304567516	0.0012429178257946068	2930.851220470912	1617.5020528292512	870.1	268.37676874126043	4482.353254523044	878.6500796100217	1000.0	0.0	4482.353254523044	114.33080290402691	6	30000	9109.525431394577	76.86958003044128
1411.2614216804504	0.019589831743761898	0.00114159751757093	3441.137644276464	927.3029000781489	904.0	231.44805032663376	3483.9574866378352	1100.5393192636986	906.8	279.6	3483.9574866378352	90.58943444315115	7	35000	10596.94920873642	76.15011978149414
1454.8704359531403	0.019111704551801084	0.001015889859659318	3537.1227170268257	993.1795215040039	884.8	241.70469585839658	3087.0852783188866	1495.9722613517317	922.0	136.25270639513917	3087.0852783188866	81.15200528663559	8	40000	12128.863063812256	77.03004598617554
1478.5108137130737	0.01870760724283755	0.000968736478697988	3421.7235942036955	981.9400920255763	887.4	227.55403753833946	4142.125363106668	956.300575141513	941.6	175.2	4142.125363106668	106.24034820599407	9	45000	13688.947513341904	81.56063842773438
1490.0496089458466	0.01832800825871527	0.0008933017677871408	3361.697668188247	839.7862348141562	916.0	178.67064672183844	3428.337602437509	1762.158790487597	933.2	200.39999999999998	3428.337602437509	89.266820498835	10	50000	15261.60182261467	82.59183835983276
1461.7442240715027	0.01802617510519922	0.0008721916038968435	3245.583964297346	1171.5475279964407	867.8	271.12904676555775	3531.607507441115	730.3452097608738	908.1	187.73515920040126	3531.607507441115	91.72252889071207	11	55000	16796.098470449448	72.73885822296143
1377.2355556488037	0.017768338104896246	0.0008244388431227417	3902.473611403061	1127.4765360384035	1000.0	0.0	4273.251877254859	1211.8201451232678	926.8	219.6	4273.251877254859	109.35847328977384	12	60000	18249.972764253616	76.626051902771
1368.7935183048248	0.017537585565820336	0.0007933436791629591	3590.7884343142528	1139.812302069763	874.3	251.4080547635656	2624.9997862264104	2118.931009627154	768.4	356.0073594744918	2624.9997862264104	70.16383578404418	13	65000	19684.265210151672	65.4866726398468
1357.1351277828217	0.01734712955337018	0.0007797632846090554	3487.541611082493	828.4974429503575	942.9	171.29999999999998	2629.003353956431	1617.747572631254	794.7	355.0774704201887	2629.003353956431	70.259038688237	14	70000	21107.621584177017	66.2089102268219
1361.105976819992	0.017158082728460432	0.0007585385498520581	3840.8518380615437	204.29335989487052	1000.0	0.0	3514.8883560494696	844.027799436359	934.8	195.6	3514.8883560494696	91.32495555726034	15	75000	22543.562303066254	74.81882739067078
1376.0525839328766	0.017010252038389444	0.0007498352039082563	3539.012946311874	621.7209312822935	951.2	146.4	3055.453890072713	1227.4050515492315	799.1	307.43989656516607	3055.453890072713	80.39982617346473	16	80000	23987.146003961563	67.51883554458618
1372.507229566574	0.01687756074592471	0.0007137359373540851	3137.11579013435	1527.6305876173365	808.5	383.00006527414587	3837.9844517094252	122.00661920771105	992.8	21.6	3837.9844517094252	99.00802443843307	17	85000	25429.276662826538	69.6111228466034
1374.036093711853	0.016738794998824597	0.0007021136078366856	3016.8903543169718	1184.7632025990122	774.6	290.737407293936	3086.279959541257	1274.9832419327533	892.3	176.42621687266325	3086.279959541257	81.13285519561641	18	90000	26867.59655714035	64.27166938781738
1373.0921626091003	0.016609657635726034	0.0007062946842140993	2622.2898861894696	1529.7761739047664	694.1	395.30354159809906	3492.0534415086986	1073.475740566271	898.8	268.1401872155683	3492.0534415086986	90.78195233416638	19	95000	28301.896779298782	61.19575786590576
1373.2753829956055	0.016490327056869866	0.0006771898210191381	3818.5120654430357	400.6111485097101	968.6	94.19999999999999	3598.2698013925096	495.2461279443715	948.5	116.87364972482035	3598.2698013925096	93.30772599796708	20	100000	29748.64530968666	73.46114778518677
