current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1369.8071780204773	0.1812010680012405	0.28295859610265306	10.159878898664484	4.758236302473479	130.2	4.534313619501853	749.2567766910493	1464.7989505972084	309.6	345.2107182577041	10.159878898664484	0.1858305880236447	1	5000	1385.5122056007385	15.704055070877075
1348.1598665714264	0.046080121153593064	0.004628563132053831	3970.810998203319	272.3016564448985	1000.0	0.0	3599.1502498564623	404.23235162378586	944.8	111.38204523171588	3970.810998203319	86.46191367493492	2	10000	2800.278640270233	66.59339165687561
1336.6720578670502	0.041145239257067444	0.0033692631113449397	3956.766674129489	1451.6242329031359	856.3	276.00943824441947	3300.104005451057	954.4604555465321	854.9	238.5985959723988	3956.766674129489	86.1559818384277	3	15000	4195.086107492447	58.08547067642212
1349.1941132545471	0.03908100451976061	0.00302838446022952	4973.159310503737	32.279315094175494	1000.0	0.0	3771.966290377236	1048.6990030116044	876.0	220.98461484908853	4973.159310503737	108.29637565330749	4	20000	5607.986999750137	63.6948344707489
1352.2879865169525	0.03786480413973332	0.0028887085171858387	5070.584186969403	12.828563456001918	1000.0	0.0	5068.91310047609	9.104133549021073	1000.0	0.0	5070.584186969403	110.41861174113528	5	25000	7030.360420465469	70.07316160202026
1348.8215162754059	0.036992843156680465	0.0027574934750131314	4903.130962064514	315.33541472194406	982.1	53.7	5010.358672139107	10.370036918846383	1000.0	0.0	4903.130962064514	106.7709265727426	6	30000	8451.06948184967	71.87434458732605
1356.9274325370789	0.03639508587270975	0.0026685725125075435	4915.461905746412	134.44624675100943	1000.0	0.0	3740.836724396372	313.20835412865324	938.1	93.23030623139667	4915.461905746412	107.03953531650548	7	35000	9880.195706367493	72.05954504013062
1357.2098097801208	0.03596087584942579	0.0025967929939905935	4934.502100438796	22.35155626341789	1000.0	0.0	3918.9738998345993	962.8278071530646	921.0	193.20300204706965	4934.502100438796	107.45429374126657	8	40000	11305.016415834427	67.59642243385315
1352.5210638046265	0.03550141739174724	0.0025266180505553407	4960.265324133703	31.8271160240665	1000.0	0.0	2671.606367758833	1549.179693871476	723.9	384.3517789733774	4960.265324133703	108.01550197726962	9	45000	12715.944846630096	58.39439868927002
1351.7510652542114	0.03515916625484824	0.002453533851195773	4895.928248989325	69.19397279681627	1000.0	0.0	4153.675675218363	1001.2873099797379	926.8	180.73948102171812	4895.928248989325	106.61402765561824	10	50000	14133.010841846466	65.30248355865479
1352.2354414463043	0.034857687797769904	0.002495699491933816	4964.733727160543	19.473014846528116	1000.0	0.0	3634.849820460433	1270.9995359371853	812.5	235.74106557831624	4964.733727160543	108.11283857652988	11	55000	15546.551728248596	61.29256343841553
1348.7926449775696	0.034567382312193515	0.0024034307117532325	4960.00952605123	27.163746238837128	1000.0	0.0	3257.7812281595466	1185.835636659239	808.4	293.6375997722363	4960.00952605123	108.00992984886139	12	60000	16956.415595769882	61.05873465538025
1352.0533623695374	0.03440055745579302	0.0023626983662248563	4990.134631534905	18.96941678284057	1000.0	0.0	4936.156156320319	21.77956116672088	1000.0	0.0	4990.134631534905	108.66615429919062	13	65000	18376.082767486572	67.60134887695312
1359.2766563892365	0.03419084863886237	0.002344482887865469	4949.016092269054	12.706036548965283	1000.0	0.0	3159.790740116432	858.1063275112838	791.9	218.21111337418174	4949.016092269054	107.77045649515485	14	70000	19799.4491584301	64.07811069488525
1365.662451505661	0.03403601090013981	0.002316027178264272	4912.480127524687	35.690489045763734	1000.0	0.0	3817.3806084912567	807.6585059554784	917.1	165.96412262895856	4912.480127524687	106.9745823232084	15	75000	21231.566343545914	66.4389431476593
1360.3135209083557	0.033883795069158076	0.0022883880664457514	4959.465456246962	12.753081331036295	1000.0	0.0	3501.7039043047976	704.5568675094169	894.1	179.3630117945169	4959.465456246962	107.99807820875877	16	80000	22657.834285259247	65.91856622695923
1353.414095401764	0.033645457380265	0.0022147801832942365	4983.471606939422	20.53918065626449	1000.0	0.0	2940.766288133017	539.7721703132663	794.6	139.69337851165315	4983.471606939422	108.52101158242667	17	85000	24074.001175403595	62.72132086753845
1353.534122467041	0.03357610226497054	0.002206301879133181	4950.987744503955	26.43787789656362	1000.0	0.0	3658.8455371921154	138.48157766884881	988.9	33.3	4950.987744503955	107.81340560299414	18	90000	25497.907957077026	70.33350276947021
1354.366901397705	0.03343328460082412	0.0022045392297077963	4912.356099640945	32.45051645590365	1000.0	0.0	2938.20782317997	1296.141085313876	728.6	304.7458613336693	4912.356099640945	106.97188058562017	19	95000	26912.91831803322	60.622411489486694
1352.8666534423828	0.03330788553096354	0.002207129919429103	4976.449859469159	17.229245971917617	1000.0	0.0	3865.1274407653204	204.97899469958116	983.1	50.7	4976.449859469159	108.36805469480612	20	100000	28335.83215022087	70.01913142204285
