current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1691.4255485534668	0.13943996737524866	0.22317324317915782	5036.584911506992	154.90771726677926	1000.0	0.0	5022.162748688736	112.00719443855508	1000.0	0.0	5022.162748688736	42.70854026157617	1	5000	1796.3698024749756	104.94302582740784
1688.7659828662872	0.03712157974168658	0.0042164117010196804	5023.722178224795	126.87376369278047	1000.0	0.0	5026.046556922155	272.3541774874359	1000.0	0.0	5026.046556922155	42.73982300222874	2	10000	3589.7898342609406	104.6394739151001
1687.935438632965	0.033464365212991835	0.0035082350983516074	4623.158265112839	1062.870495487529	1000.0	0.0	4643.628345975159	756.3075821058675	1000.0	0.0	4643.628345975159	39.65957573076602	3	15000	5381.184251785278	103.41361236572266
1690.2089071273804	0.03219424324445427	0.003450714371489215	4942.033502286506	106.1447362728496	1000.0	0.0	5027.7900275477505	56.95412972572065	1000.0	0.0	5027.7900275477505	42.7538660589756	4	20000	7173.536925792694	102.13038182258606
1689.9667818546295	0.031367029980197546	0.0033197774359102804	5027.400109333397	81.28179909603398	1000.0	0.0	5035.372647100809	109.31850823964376	1000.0	0.0	5035.372647100809	42.81494145371429	5	25000	8968.707830429077	105.19056177139282
1642.5573770999908	0.03077610992491245	0.0031657263849005964	5019.517259098713	133.01792047930212	1000.0	0.0	4619.985404968728	1029.8380395198426	1000.0	0.0	4619.985404968728	39.469139965837165	6	30000	10711.920861959457	100.64194869995117
1587.450415611267	0.03027139159142971	0.0031383138600592007	4964.074931801197	166.32649120364024	1000.0	0.0	5007.456666761571	175.02521154882325	1000.0	0.0	5007.456666761571	42.590087825386256	7	35000	12393.692179441452	94.3069896697998
1562.0665686130524	0.030058322615548968	0.0031982773886771354	4857.033944213019	413.0594596631419	1000.0	0.0	4989.332059830829	114.9937979268076	1000.0	0.0	4989.332059830829	42.44410034506595	8	40000	14047.654831886292	91.8825273513794
1527.2248439788818	0.029713967157155276	0.0030814244099211185	4996.43008082374	124.11423747756274	1000.0	0.0	5048.835356953396	167.80053519761748	1000.0	0.0	5048.835356953396	42.92337895512729	9	45000	15660.906511068344	86.01314043998718
1520.7721664905548	0.029398369321227073	0.0030412615746221376	5038.56059958461	161.1268232255896	1000.0	0.0	5004.320151045622	95.63758792016208	1000.0	0.0	5004.320151045622	42.56482426915543	10	50000	17269.220059394836	87.52893114089966
1521.1872744560242	0.029207141031697394	0.002978226237019529	5039.572474787457	85.42186137034756	1000.0	0.0	5051.140889414397	103.48889461283201	1000.0	0.0	5051.140889414397	42.94194922680625	11	55000	18877.665685415268	87.24573063850403
1518.8670785427094	0.029038148576766253	0.0030534222362824572	4969.2867977218575	140.18829308712142	1000.0	0.0	4973.155012612619	162.43916082760794	1000.0	0.0	4973.155012612619	42.31379978895274	12	60000	20482.9168343544	86.37073349952698
1519.0903179645538	0.028805555687099697	0.0029563858277320268	4959.368225889337	90.28793229649943	1000.0	0.0	5046.278509521568	117.55811656624844	1000.0	0.0	5046.278509521568	42.90278442772251	13	65000	22088.637608766556	86.61525225639343
1520.1844365596771	0.028632543389871718	0.0028618294134504477	5015.155904202086	140.38074819575414	1000.0	0.0	4978.988359696341	136.74952266298405	1000.0	0.0	4978.988359696341	42.360785395087014	14	70000	23695.629942893982	86.79564547538757
1514.7612726688385	0.028428778138384223	0.0027975187254617416	5038.543404833459	148.9555773520498	1000.0	0.0	4988.6396909993555	129.25537135330003	1000.0	0.0	4988.6396909993555	42.43852355206043	15	75000	25294.575398921967	84.171462059021
1477.9639468193054	0.028366505774483085	0.0028777139817711015	4907.866813721448	219.43502665545452	1000.0	0.0	5031.851492717124	99.55521773840795	1000.0	0.0	5031.851492717124	42.78657976519562	16	80000	26852.941335439682	80.38613748550415
1464.055421113968	0.028249036576226353	0.0028591569850487017	4988.56200274149	170.98823139411658	1000.0	0.0	5018.513930116031	92.83761936924212	1000.0	0.0	5018.513930116031	42.679150281886635	17	85000	28397.836919546127	80.82722234725952
1464.7754871845245	0.02801332735233009	0.0027248004787385166	4996.107904225453	87.0131374452971	1000.0	0.0	4967.458510970662	107.18655770097148	1000.0	0.0	4967.458510970662	42.26791642582505	18	90000	29942.93158173561	80.28378009796143
1447.6237773895264	0.02798094681426883	0.0028073845956392536	4989.735792010842	196.46117122388458	1000.0	0.0	4925.811246679236	227.30033728334507	1000.0	0.0	4925.811246679236	41.93246202400701	19	95000	31467.857257127762	77.28958344459534
1428.4692616462708	0.02779341414757073	0.0027202844363188737	5092.319310382208	117.50299498225608	1000.0	0.0	4993.216083013048	176.49775101876003	1000.0	0.0	4993.216083013048	42.47538481705723	20	100000	32973.51859879494	77.16497349739075
