current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1294.839164018631	0.23991002352535726	0.2617517712090745	1581.8710123423693	28.723621173382952	508.1	6.10655385630881	1606.1934583226453	46.988636314914594	518.9	10.290286682109492	1581.8710123423693	49.22746115921272	1	5000	1335.826093673706	40.93059778213501
1296.323623418808	0.07735129714757204	0.006284669781040869	1998.0140894624187	265.8008366749263	626.7	75.73381015108113	1611.4345691516453	154.40471186232213	514.2	48.532051265117566	1998.0140894624187	62.01387479890138	2	10000	2678.4475042819977	45.93137884140015
1301.1680269241333	0.07039305517151952	0.005106143871746861	826.2570009558667	272.11223457930714	285.3	73.08905526821373	918.2408487715651	42.60548603587436	309.9	12.218428704215611	826.2570009558667	26.01046240869633	3	15000	4003.5400910377502	23.90912652015686
1296.1550142765045	0.06723857565820217	0.0049603122798630855	1776.0868853220861	240.05026824151807	552.1	69.01804111969565	1128.5593175107101	146.22802516579097	359.5	39.832775449370835	1776.0868853220861	55.194938750088276	4	20000	5335.042930841446	35.331936836242676
1298.373121023178	0.06525251910760999	0.004737412973052482	1904.0497520858523	360.3212350142687	589.7	103.22020151113831	1698.510526689624	226.17057323351372	530.0	62.85538958593766	1904.0497520858523	59.12672624078795	5	25000	6677.667760848999	44.2370867729187
1297.8419494628906	0.06393792285770178	0.004598430471573063	888.3438676825772	63.68726653990755	297.7	17.703389505967493	905.3452102588765	18.237389489618934	306.9	5.974110812497538	888.3438676825772	27.918143692388394	6	30000	7999.0709002017975	23.545055389404297
1296.7756876945496	0.06294891235381365	0.004685412875769577	1836.3583986815308	162.5202152938785	572.6	48.07119719749031	1948.9746462654243	465.9011283202105	602.1	137.045576360567	1836.3583986815308	57.0468414798832	7	35000	9342.742600917816	46.88127636909485
1298.4462478160858	0.06202134101167321	0.0045734008346807065	1779.3631336176757	424.2020751190328	549.2	120.46808706043274	1654.2897594636568	135.06525430839997	516.1	41.81016622784463	1779.3631336176757	55.29560476665076	8	40000	10683.45998430252	42.25554418563843
1297.7987356185913	0.06139392666295171	0.004581322111438638	1808.3735896983962	338.20320154199703	561.9	98.5539953528014	1606.997419470847	172.78497544877953	503.5	50.77253194395568	1808.3735896983962	56.18698014141665	9	45000	12023.325159788132	42.05063009262085
1296.0025012493134	0.06079593118578196	0.004425963733931243	1925.029021170981	213.2969753368591	599.2	57.62777108304641	1731.510801492448	338.48593058504184	551.0	98.61440057111334	1925.029021170981	59.771335335903096	10	50000	13363.527484416962	44.18383073806763
1295.7847487926483	0.060245414066314694	0.004425770783702425	1713.731245891772	178.62396404760307	541.1	50.597331945469215	1597.678209939491	93.0760691984532	508.3	27.803057385834386	1713.731245891772	53.27899915536742	11	55000	14701.017320632935	41.69006395339966
1297.9996693134308	0.05988686183318496	0.004498430704485344	1519.5331339596428	601.4203624509421	479.1	175.12078688722252	1364.171605819528	126.07895835597691	433.3	32.152915886432446	1519.5331339596428	47.31206729050202	12	60000	16034.489929676056	35.456745624542236
1289.9739909172058	0.059493910141289234	0.00436645951403482	2251.242119640368	449.44709668062626	698.6	128.81940847558647	1834.2721662784309	395.1040244950085	575.5	116.15700581540487	2251.242119640368	69.79456013776802	13	65000	17375.290673017502	50.811487674713135
1297.814509153366	0.059133340045809744	0.004403729480370855	1801.7473863472314	184.36413145903379	563.2	53.75276737062009	1763.2689772262522	121.64163695261296	552.5	33.514922049737784	1801.7473863472314	55.98338339412715	14	70000	18718.033014059067	44.91184997558594
1293.5969061851501	0.058832434429973365	0.0043721123533800085	1880.4238799765048	265.75376237762964	583.7	77.6119191877124	1662.9881092849148	175.6171432836401	522.1	51.556667851985935	1880.4238799765048	58.40079761191555	15	75000	20055.28965115547	43.64052700996399
1295.3393533229828	0.058467871798574926	0.004311959670949099	2041.0513495080736	480.8473760101459	634.0	138.429765585296	1920.9808948947211	331.3875402895318	597.1	98.76279663922038	2041.0513495080736	63.33623780123924	16	80000	21399.48046731949	48.82343888282776
1290.8020372390747	0.05821675023958087	0.00428164538346507	2034.963976200356	181.37588072882292	630.4	54.05774690088369	1978.0406197352047	284.2296290659607	613.7	78.66263407743222	2034.963976200356	63.14919714774492	17	85000	22737.690238714218	47.377678871154785
1296.0267708301544	0.05796835964843631	0.004391872785717943	1847.3936572185223	162.25126404499017	575.9	44.32707975944276	1745.725856498646	317.54548302768745	543.7	93.69850585788441	1847.3936572185223	57.38591087219745	18	90000	24077.64834547043	43.90864706039429
1269.0184149742126	0.0575926404081285	0.004296167605697024	1661.8130251996856	85.11040557268815	523.7	20.95256547537795	1600.6773686069341	153.57475612199246	503.4	44.27685625696567	1661.8130251996856	51.68375972521789	19	95000	25381.998000383377	35.264488697052
1199.724303483963	0.057431609009951354	0.004267879195261743	2366.840685755048	512.5005216635158	728.5	151.80859659452753	1868.4297638247685	384.27179517757503	582.4	114.10626626088508	2366.840685755048	73.34644208357963	20	100000	26626.701320409775	44.924370765686035
